nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOA—endogenous depression	0.845	1	CbGaD
Pargyline—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—endogenous depression	0.0188	0.185	CbGpPWpGaD
Pargyline—MAOA—locus ceruleus—endogenous depression	0.0138	0.29	CbGeAlD
Pargyline—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—endogenous depression	0.0119	0.117	CbGpPWpGaD
Pargyline—MAOB—Amine Oxidase reactions—MAOA—endogenous depression	0.0108	0.106	CbGpPWpGaD
Pargyline—MAOA—Clearance of dopamine—COMT—endogenous depression	0.00859	0.0846	CbGpPWpGaD
Pargyline—MAOA—Biogenic Amine Synthesis—TPH1—endogenous depression	0.00516	0.0508	CbGpPWpGaD
Pargyline—MAOA—Serotonin Transporter Activity—TPH2—endogenous depression	0.00501	0.0494	CbGpPWpGaD
Pargyline—MAOB—Dopamine metabolism—COMT—endogenous depression	0.00424	0.0417	CbGpPWpGaD
Pargyline—MAOB—Dopamine metabolism—MAOA—endogenous depression	0.00421	0.0414	CbGpPWpGaD
Pargyline—MAOA—Serotonin Transporter Activity—SLC6A4—endogenous depression	0.00401	0.0395	CbGpPWpGaD
Pargyline—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00392	0.0386	CbGpPWpGaD
Pargyline—MAOB—Tryptophan metabolism—TPH1—endogenous depression	0.00336	0.0331	CbGpPWpGaD
Pargyline—MAOA—Dopamine metabolism—COMT—endogenous depression	0.00266	0.0262	CbGpPWpGaD
Pargyline—MAOA—Biogenic Amine Synthesis—COMT—endogenous depression	0.00237	0.0233	CbGpPWpGaD
Pargyline—MAOB—brainstem—endogenous depression	0.00207	0.0436	CbGeAlD
Pargyline—MAOB—forebrain—endogenous depression	0.002	0.0421	CbGeAlD
Pargyline—MAOB—adrenal cortex—endogenous depression	0.00185	0.039	CbGeAlD
Pargyline—MAOA—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00185	0.0182	CbGpPWpGaD
Pargyline—MAOA—brainstem—endogenous depression	0.00177	0.0372	CbGeAlD
Pargyline—MAOA—forebrain—endogenous depression	0.00171	0.0359	CbGeAlD
Pargyline—MAOB—cardiovascular system—endogenous depression	0.00169	0.0356	CbGeAlD
Pargyline—MAOA—adrenal cortex—endogenous depression	0.00158	0.0333	CbGeAlD
Pargyline—MAOB—pituitary gland—endogenous depression	0.0015	0.0315	CbGeAlD
Pargyline—MAOA—cardiovascular system—endogenous depression	0.00144	0.0304	CbGeAlD
Pargyline—MAOB—adrenal gland—endogenous depression	0.00134	0.0282	CbGeAlD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00133	0.0131	CbGpPWpGaD
Pargyline—MAOB—midbrain—endogenous depression	0.00132	0.0278	CbGeAlD
Pargyline—MAOB—thyroid gland—endogenous depression	0.00129	0.0272	CbGeAlD
Pargyline—MAOA—pituitary gland—endogenous depression	0.00128	0.0269	CbGeAlD
Pargyline—MAOB—endocrine gland—endogenous depression	0.00116	0.0244	CbGeAlD
Pargyline—MAOA—adrenal gland—endogenous depression	0.00114	0.024	CbGeAlD
Pargyline—MAOA—midbrain—endogenous depression	0.00113	0.0237	CbGeAlD
Pargyline—MAOA—thyroid gland—endogenous depression	0.0011	0.0232	CbGeAlD
Pargyline—MAOB—nervous system—endogenous depression	0.00109	0.0228	CbGeAlD
Pargyline—MAOB—central nervous system—endogenous depression	0.00105	0.022	CbGeAlD
Pargyline—MAOB—cerebellum—endogenous depression	0.00102	0.0215	CbGeAlD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.001	0.00988	CbGpPWpGaD
Pargyline—MAOA—endocrine gland—endogenous depression	0.00099	0.0208	CbGeAlD
Pargyline—MAOA—nervous system—endogenous depression	0.000927	0.0195	CbGeAlD
Pargyline—MAOA—central nervous system—endogenous depression	0.000892	0.0188	CbGeAlD
Pargyline—MAOA—cerebellum—endogenous depression	0.000872	0.0183	CbGeAlD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000836	0.00824	CbGpPWpGaD
Pargyline—MAOB—brain—endogenous depression	0.00083	0.0175	CbGeAlD
Pargyline—MAOA—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000793	0.00781	CbGpPWpGaD
Pargyline—MAOA—brain—endogenous depression	0.000708	0.0149	CbGeAlD
Pargyline—MAOB—Biological oxidations—CYP2D6—endogenous depression	0.000708	0.00697	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000653	0.00643	CbGpPWpGaD
Pargyline—Phentermine—MAOA—endogenous depression	0.000644	0.114	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000601	0.00592	CbGpPWpGaD
Pargyline—Selegiline—MAOA—endogenous depression	0.000596	0.105	CrCbGaD
Pargyline—MAOB—Biological oxidations—COMT—endogenous depression	0.000537	0.00528	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—MAOA—endogenous depression	0.000533	0.00525	CbGpPWpGaD
Pargyline—Phenelzine—MAOA—endogenous depression	0.000525	0.0929	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000497	0.0049	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000493	0.00485	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00048	0.00473	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00048	0.00473	CbGpPWpGaD
Pargyline—Methamphetamine—MAOA—endogenous depression	0.000459	0.0812	CrCbGaD
Pargyline—MAOA—Biological oxidations—CYP2D6—endogenous depression	0.000444	0.00437	CbGpPWpGaD
Pargyline—Phenformin—CYP2D6—endogenous depression	0.000427	0.0755	CrCbGaD
Pargyline—Tripelennamine—CYP2D6—endogenous depression	0.000419	0.0741	CrCbGaD
Pargyline—Phentermine—SLC6A4—endogenous depression	0.000416	0.0734	CrCbGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00041	0.00403	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—CACNB2—endogenous depression	0.000377	0.00372	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000349	0.00343	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—POMC—endogenous depression	0.000347	0.00342	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—COMT—endogenous depression	0.000337	0.00332	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000333	0.00328	CbGpPWpGaD
Pargyline—Amphetamine—SLC6A4—endogenous depression	0.00032	0.0565	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000308	0.00303	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—COMT—endogenous depression	0.000298	0.00294	CbGpPWpGaD
Pargyline—Methamphetamine—SLC6A4—endogenous depression	0.000296	0.0523	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000295	0.0029	CbGpPWpGaD
Pargyline—Phentermine—CYP2D6—endogenous depression	0.000292	0.0516	CrCbGaD
Pargyline—Benzyl alcohol—CYP2D6—endogenous depression	0.000282	0.0498	CrCbGaD
Pargyline—Dextroamphetamine—CYP2D6—endogenous depression	0.000279	0.0492	CrCbGaD
Pargyline—Selegiline—CYP2D6—endogenous depression	0.00027	0.0478	CrCbGaD
Pargyline—MAOA—Neuronal System—COMT—endogenous depression	0.000229	0.00225	CbGpPWpGaD
Pargyline—Amphetamine—CYP2D6—endogenous depression	0.000225	0.0397	CrCbGaD
Pargyline—MAOA—Biological oxidations—POMC—endogenous depression	0.000218	0.00214	CbGpPWpGaD
Pargyline—Methamphetamine—CYP2D6—endogenous depression	0.000208	0.0368	CrCbGaD
Pargyline—MAOB—Metabolism—TPH1—endogenous depression	0.0002	0.00197	CbGpPWpGaD
