nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—endogenous depression—Citalopram—alcohol dependence	0.392	1	CpDpCtD
Vilazodone—SLC6A4—alcohol dependence	0.155	0.501	CbGaD
Vilazodone—DRD2—alcohol dependence	0.154	0.499	CbGaD
Vilazodone—SLC6A4—Citalopram—alcohol dependence	0.1	0.612	CbGbCtD
Vilazodone—CYP2D6—Citalopram—alcohol dependence	0.0252	0.153	CbGbCtD
Vilazodone—CYP3A4—Disulfiram—alcohol dependence	0.0225	0.137	CbGbCtD
Vilazodone—CYP3A4—Citalopram—alcohol dependence	0.016	0.0976	CbGbCtD
Vilazodone—Hemorrhage abnormal—Citalopram—alcohol dependence	0.00351	0.0456	CcSEcCtD
Vilazodone—Ejaculation delayed—Naltrexone—alcohol dependence	0.00346	0.045	CcSEcCtD
Vilazodone—Orgasm abnormal—Citalopram—alcohol dependence	0.00303	0.0395	CcSEcCtD
Vilazodone—Ejaculation delayed—Citalopram—alcohol dependence	0.00219	0.0285	CcSEcCtD
Vilazodone—Panic attack—Naltrexone—alcohol dependence	0.00186	0.0243	CcSEcCtD
Vilazodone—Haemorrhagic disorder—Citalopram—alcohol dependence	0.00174	0.0227	CcSEcCtD
Vilazodone—Angle closure glaucoma—Citalopram—alcohol dependence	0.00163	0.0213	CcSEcCtD
Vilazodone—Suicide—Naltrexone—alcohol dependence	0.00134	0.0174	CcSEcCtD
Vilazodone—Hypomania—Citalopram—alcohol dependence	0.00132	0.0171	CcSEcCtD
Vilazodone—Sexual dysfunction—Acamprosate—alcohol dependence	0.00131	0.017	CcSEcCtD
Vilazodone—Suicide attempt—Acamprosate—alcohol dependence	0.00129	0.0168	CcSEcCtD
Vilazodone—Night sweats—Naltrexone—alcohol dependence	0.00129	0.0167	CcSEcCtD
Vilazodone—Serotonin syndrome—Citalopram—alcohol dependence	0.00126	0.0164	CcSEcCtD
Vilazodone—Sexual dysfunction—Naltrexone—alcohol dependence	0.00124	0.0161	CcSEcCtD
Vilazodone—Suicide attempt—Naltrexone—alcohol dependence	0.00122	0.0159	CcSEcCtD
Vilazodone—Feeling jittery—Citalopram—alcohol dependence	0.00118	0.0154	CcSEcCtD
Vilazodone—Panic attack—Citalopram—alcohol dependence	0.00118	0.0154	CcSEcCtD
Vilazodone—Completed suicide—Naltrexone—alcohol dependence	0.00118	0.0154	CcSEcCtD
Vilazodone—Suicidal ideation—Acamprosate—alcohol dependence	0.00105	0.0136	CcSEcCtD
Vilazodone—Mania—Acamprosate—alcohol dependence	0.00101	0.0131	CcSEcCtD
Vilazodone—Suicidal ideation—Naltrexone—alcohol dependence	0.000989	0.0129	CcSEcCtD
Vilazodone—Erectile dysfunction—Disulfiram—alcohol dependence	0.00086	0.0112	CcSEcCtD
Vilazodone—Suicide—Citalopram—alcohol dependence	0.000847	0.011	CcSEcCtD
Vilazodone—Night sweats—Citalopram—alcohol dependence	0.000814	0.0106	CcSEcCtD
Vilazodone—Sexual dysfunction—Citalopram—alcohol dependence	0.000784	0.0102	CcSEcCtD
Vilazodone—Suicide attempt—Citalopram—alcohol dependence	0.000775	0.0101	CcSEcCtD
Vilazodone—Completed suicide—Citalopram—alcohol dependence	0.000748	0.00974	CcSEcCtD
Vilazodone—DRD2—nerve—alcohol dependence	0.000747	0.0722	CbGeAlD
Vilazodone—Abnormal dreams—Acamprosate—alcohol dependence	0.000725	0.00944	CcSEcCtD
Vilazodone—Abnormal dreams—Naltrexone—alcohol dependence	0.000686	0.00893	CcSEcCtD
Vilazodone—Suicidal ideation—Citalopram—alcohol dependence	0.000627	0.00816	CcSEcCtD
Vilazodone—Mania—Citalopram—alcohol dependence	0.000604	0.00787	CcSEcCtD
Vilazodone—Gastroenteritis—Acamprosate—alcohol dependence	0.0006	0.00782	CcSEcCtD
Vilazodone—Libido decreased—Acamprosate—alcohol dependence	0.000574	0.00747	CcSEcCtD
Vilazodone—Gastroenteritis—Naltrexone—alcohol dependence	0.000568	0.0074	CcSEcCtD
Vilazodone—Increased appetite—Acamprosate—alcohol dependence	0.000566	0.00738	CcSEcCtD
Vilazodone—Libido decreased—Naltrexone—alcohol dependence	0.000543	0.00707	CcSEcCtD
Vilazodone—Increased appetite—Naltrexone—alcohol dependence	0.000536	0.00698	CcSEcCtD
Vilazodone—Hyponatraemia—Acamprosate—alcohol dependence	0.000534	0.00696	CcSEcCtD
Vilazodone—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.000528	0.00688	CcSEcCtD
Vilazodone—CYP2C18—digestive system—alcohol dependence	0.000528	0.051	CbGeAlD
Vilazodone—Migraine—Acamprosate—alcohol dependence	0.000524	0.00682	CcSEcCtD
Vilazodone—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.0005	0.00651	CcSEcCtD
Vilazodone—Migraine—Naltrexone—alcohol dependence	0.000496	0.00646	CcSEcCtD
Vilazodone—Breast disorder—Acamprosate—alcohol dependence	0.000481	0.00626	CcSEcCtD
Vilazodone—Irritability—Naltrexone—alcohol dependence	0.000481	0.00626	CcSEcCtD
Vilazodone—Paraesthesia—Disulfiram—alcohol dependence	0.000477	0.00621	CcSEcCtD
Vilazodone—Somnolence—Disulfiram—alcohol dependence	0.000472	0.00615	CcSEcCtD
Vilazodone—Cataract—Citalopram—alcohol dependence	0.000462	0.00601	CcSEcCtD
Vilazodone—Fatigue—Disulfiram—alcohol dependence	0.000458	0.00596	CcSEcCtD
Vilazodone—CYP2C18—endocrine gland—alcohol dependence	0.000436	0.0422	CbGeAlD
Vilazodone—Abnormal dreams—Citalopram—alcohol dependence	0.000434	0.00566	CcSEcCtD
Vilazodone—Pollakiuria—Acamprosate—alcohol dependence	0.000425	0.00553	CcSEcCtD
Vilazodone—Erectile dysfunction—Acamprosate—alcohol dependence	0.000424	0.00552	CcSEcCtD
Vilazodone—Aripiprazole—DRD4—alcohol dependence	0.00042	0.155	CrCbGaD
Vilazodone—Dry eye—Citalopram—alcohol dependence	0.000406	0.00529	CcSEcCtD
Vilazodone—SLC6A4—brainstem—alcohol dependence	0.0004	0.0386	CbGeAlD
Vilazodone—CYP2C18—liver—alcohol dependence	0.000393	0.038	CbGeAlD
Vilazodone—Aripiprazole—CHRM2—alcohol dependence	0.000387	0.143	CrCbGaD
Vilazodone—SLC6A4—forebrain—alcohol dependence	0.000386	0.0373	CbGeAlD
Vilazodone—Aripiprazole—HTR7—alcohol dependence	0.000385	0.142	CrCbGaD
Vilazodone—Asthenia—Disulfiram—alcohol dependence	0.000381	0.00496	CcSEcCtD
Vilazodone—Aripiprazole—HTR1B—alcohol dependence	0.000373	0.138	CrCbGaD
Vilazodone—Hallucination—Acamprosate—alcohol dependence	0.000366	0.00477	CcSEcCtD
Vilazodone—Gastroenteritis—Citalopram—alcohol dependence	0.00036	0.00469	CcSEcCtD
Vilazodone—HTR1A—brainstem—alcohol dependence	0.000355	0.0343	CbGeAlD
Vilazodone—Dizziness—Disulfiram—alcohol dependence	0.000351	0.00457	CcSEcCtD
Vilazodone—Hallucination—Naltrexone—alcohol dependence	0.000347	0.00451	CcSEcCtD
Vilazodone—Libido decreased—Citalopram—alcohol dependence	0.000344	0.00448	CcSEcCtD
Vilazodone—HTR1A—forebrain—alcohol dependence	0.000342	0.0331	CbGeAlD
Vilazodone—Connective tissue disorder—Naltrexone—alcohol dependence	0.000342	0.00446	CcSEcCtD
Vilazodone—Increased appetite—Citalopram—alcohol dependence	0.00034	0.00442	CcSEcCtD
Vilazodone—Eye disorder—Naltrexone—alcohol dependence	0.000326	0.00424	CcSEcCtD
Vilazodone—Cardiac disorder—Naltrexone—alcohol dependence	0.000323	0.00421	CcSEcCtD
Vilazodone—Mental disorder—Acamprosate—alcohol dependence	0.000323	0.0042	CcSEcCtD
Vilazodone—Malnutrition—Acamprosate—alcohol dependence	0.000321	0.00417	CcSEcCtD
Vilazodone—DRD2—brainstem—alcohol dependence	0.000321	0.031	CbGeAlD
Vilazodone—Hyponatraemia—Citalopram—alcohol dependence	0.00032	0.00417	CcSEcCtD
Vilazodone—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000317	0.00412	CcSEcCtD
Vilazodone—Flatulence—Acamprosate—alcohol dependence	0.000316	0.00411	CcSEcCtD
Vilazodone—Migraine—Citalopram—alcohol dependence	0.000314	0.00409	CcSEcCtD
Vilazodone—Dysgeusia—Acamprosate—alcohol dependence	0.000314	0.00409	CcSEcCtD
Vilazodone—Nervousness—Acamprosate—alcohol dependence	0.000311	0.00405	CcSEcCtD
Vilazodone—DRD2—forebrain—alcohol dependence	0.000309	0.0299	CbGeAlD
Vilazodone—Mental disorder—Naltrexone—alcohol dependence	0.000305	0.00397	CcSEcCtD
Vilazodone—Irritability—Citalopram—alcohol dependence	0.000305	0.00397	CcSEcCtD
Vilazodone—Malnutrition—Naltrexone—alcohol dependence	0.000303	0.00395	CcSEcCtD
Vilazodone—Tremor—Acamprosate—alcohol dependence	0.0003	0.00391	CcSEcCtD
Vilazodone—Flatulence—Naltrexone—alcohol dependence	0.000299	0.00389	CcSEcCtD
