nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.098	0.098	CcSEcCtD
Amprenavir—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.0668	0.0668	CcSEcCtD
Amprenavir—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.0571	0.0571	CcSEcCtD
Amprenavir—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0486	0.0486	CcSEcCtD
Amprenavir—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0383	0.0383	CcSEcCtD
Amprenavir—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0308	0.0308	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.03	0.03	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0294	0.0294	CcSEcCtD
Amprenavir—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0276	0.0276	CcSEcCtD
Amprenavir—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.027	0.027	CcSEcCtD
Amprenavir—Depression—Riluzole—amyotrophic lateral sclerosis	0.0256	0.0256	CcSEcCtD
Amprenavir—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0253	0.0253	CcSEcCtD
Amprenavir—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0252	CcSEcCtD
Amprenavir—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0243	0.0243	CcSEcCtD
Amprenavir—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0227	0.0227	CcSEcCtD
Amprenavir—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0218	CcSEcCtD
Amprenavir—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0214	CcSEcCtD
Amprenavir—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0202	CcSEcCtD
Amprenavir—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Amprenavir—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0198	CcSEcCtD
Amprenavir—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Amprenavir—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Amprenavir—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0171	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.017	0.017	CcSEcCtD
Amprenavir—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0169	CcSEcCtD
Amprenavir—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Amprenavir—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Amprenavir—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0156	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Amprenavir—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Amprenavir—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Amprenavir—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Amprenavir—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Amprenavir—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Amprenavir—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Amprenavir—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Amprenavir—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Amprenavir—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Amprenavir—Rash—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Amprenavir—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Amprenavir—Headache—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Amprenavir—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00974	0.00974	CcSEcCtD
