nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Purpura—Citalopram—alcohol dependence	0.00166	0.00166	CcSEcCtD
Amphotericin B—Chills—Acamprosate—alcohol dependence	0.00165	0.00165	CcSEcCtD
Amphotericin B—Hypoglycaemia—Citalopram—alcohol dependence	0.00164	0.00164	CcSEcCtD
Amphotericin B—Cardiac failure—Citalopram—alcohol dependence	0.00164	0.00164	CcSEcCtD
Amphotericin B—Alopecia—Acamprosate—alcohol dependence	0.00163	0.00163	CcSEcCtD
Amphotericin B—Tinnitus—Naltrexone—alcohol dependence	0.00163	0.00163	CcSEcCtD
Amphotericin B—Malnutrition—Acamprosate—alcohol dependence	0.0016	0.0016	CcSEcCtD
Amphotericin B—Hyponatraemia—Citalopram—alcohol dependence	0.0016	0.0016	CcSEcCtD
Amphotericin B—Pain in extremity—Citalopram—alcohol dependence	0.0016	0.0016	CcSEcCtD
Amphotericin B—Diplopia—Citalopram—alcohol dependence	0.0016	0.0016	CcSEcCtD
Amphotericin B—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.0016	0.0016	CcSEcCtD
Amphotericin B—Angiopathy—Naltrexone—alcohol dependence	0.00158	0.00158	CcSEcCtD
Amphotericin B—Flatulence—Acamprosate—alcohol dependence	0.00158	0.00158	CcSEcCtD
Amphotericin B—Immune system disorder—Naltrexone—alcohol dependence	0.00157	0.00157	CcSEcCtD
Amphotericin B—Tension—Acamprosate—alcohol dependence	0.00157	0.00157	CcSEcCtD
Amphotericin B—Chills—Naltrexone—alcohol dependence	0.00156	0.00156	CcSEcCtD
Amphotericin B—Psychotic disorder—Citalopram—alcohol dependence	0.00156	0.00156	CcSEcCtD
Amphotericin B—Nervousness—Acamprosate—alcohol dependence	0.00156	0.00156	CcSEcCtD
Amphotericin B—Back pain—Acamprosate—alcohol dependence	0.00155	0.00155	CcSEcCtD
Amphotericin B—Muscle spasms—Acamprosate—alcohol dependence	0.00154	0.00154	CcSEcCtD
Amphotericin B—Face oedema—Citalopram—alcohol dependence	0.00154	0.00154	CcSEcCtD
Amphotericin B—Alopecia—Naltrexone—alcohol dependence	0.00154	0.00154	CcSEcCtD
Amphotericin B—Cardiac arrest—Citalopram—alcohol dependence	0.00152	0.00152	CcSEcCtD
Amphotericin B—Urinary retention—Citalopram—alcohol dependence	0.00152	0.00152	CcSEcCtD
Amphotericin B—Malnutrition—Naltrexone—alcohol dependence	0.00152	0.00152	CcSEcCtD
Amphotericin B—Tremor—Acamprosate—alcohol dependence	0.0015	0.0015	CcSEcCtD
Amphotericin B—Flatulence—Naltrexone—alcohol dependence	0.0015	0.0015	CcSEcCtD
Amphotericin B—Tension—Naltrexone—alcohol dependence	0.00149	0.00149	CcSEcCtD
Amphotericin B—Ill-defined disorder—Acamprosate—alcohol dependence	0.00149	0.00149	CcSEcCtD
Amphotericin B—Dehydration—Citalopram—alcohol dependence	0.00148	0.00148	CcSEcCtD
Amphotericin B—Anaemia—Acamprosate—alcohol dependence	0.00148	0.00148	CcSEcCtD
Amphotericin B—Liver function test abnormal—Citalopram—alcohol dependence	0.00147	0.00147	CcSEcCtD
Amphotericin B—Agitation—Acamprosate—alcohol dependence	0.00147	0.00147	CcSEcCtD
Amphotericin B—Nervousness—Naltrexone—alcohol dependence	0.00147	0.00147	CcSEcCtD
Amphotericin B—Back pain—Naltrexone—alcohol dependence	0.00147	0.00147	CcSEcCtD
Amphotericin B—Angioedema—Acamprosate—alcohol dependence	0.00147	0.00147	CcSEcCtD
Amphotericin B—Dry skin—Citalopram—alcohol dependence	0.00146	0.00146	CcSEcCtD
Amphotericin B—Muscle spasms—Naltrexone—alcohol dependence	0.00146	0.00146	CcSEcCtD
Amphotericin B—Orthostatic hypotension—Citalopram—alcohol dependence	0.00146	0.00146	CcSEcCtD
Amphotericin B—Abdominal pain upper—Citalopram—alcohol dependence	0.00146	0.00146	CcSEcCtD
Amphotericin B—Hypokalaemia—Citalopram—alcohol dependence	0.00145	0.00145	CcSEcCtD
Amphotericin B—Malaise—Acamprosate—alcohol dependence	0.00145	0.00145	CcSEcCtD
Amphotericin B—Vertigo—Acamprosate—alcohol dependence	0.00144	0.00144	CcSEcCtD
Amphotericin B—Syncope—Acamprosate—alcohol dependence	0.00144	0.00144	CcSEcCtD
Amphotericin B—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00144	0.00144	CcSEcCtD
Amphotericin B—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00144	0.00144	CcSEcCtD
Amphotericin B—Cramp muscle—Citalopram—alcohol dependence	0.00144	0.00144	CcSEcCtD
Amphotericin B—Leukopenia—Acamprosate—alcohol dependence	0.00144	0.00144	CcSEcCtD
Amphotericin B—Tremor—Naltrexone—alcohol dependence	0.00142	0.00142	CcSEcCtD
Amphotericin B—Loss of consciousness—Acamprosate—alcohol dependence	0.00141	0.00141	CcSEcCtD
Amphotericin B—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00141	0.00141	CcSEcCtD
Amphotericin B—Ill-defined disorder—Naltrexone—alcohol dependence	0.00141	0.00141	CcSEcCtD
Amphotericin B—Cough—Acamprosate—alcohol dependence	0.0014	0.0014	CcSEcCtD
Amphotericin B—Agitation—Naltrexone—alcohol dependence	0.00139	0.00139	CcSEcCtD
Amphotericin B—Convulsion—Acamprosate—alcohol dependence	0.00139	0.00139	CcSEcCtD
Amphotericin B—Abdominal distension—Citalopram—alcohol dependence	0.00139	0.00139	CcSEcCtD
Amphotericin B—Angioedema—Naltrexone—alcohol dependence	0.00139	0.00139	CcSEcCtD
Amphotericin B—Hypertension—Acamprosate—alcohol dependence	0.00138	0.00138	CcSEcCtD
Amphotericin B—Asthma—Citalopram—alcohol dependence	0.00138	0.00138	CcSEcCtD
Amphotericin B—Dysphagia—Citalopram—alcohol dependence	0.00138	0.00138	CcSEcCtD
Amphotericin B—Malaise—Naltrexone—alcohol dependence	0.00137	0.00137	CcSEcCtD
Amphotericin B—Eosinophilia—Citalopram—alcohol dependence	0.00137	0.00137	CcSEcCtD
Amphotericin B—Arthralgia—Acamprosate—alcohol dependence	0.00137	0.00137	CcSEcCtD
Amphotericin B—Chest pain—Acamprosate—alcohol dependence	0.00137	0.00137	CcSEcCtD
Amphotericin B—Myalgia—Acamprosate—alcohol dependence	0.00137	0.00137	CcSEcCtD
Amphotericin B—Syncope—Naltrexone—alcohol dependence	0.00136	0.00136	CcSEcCtD
Amphotericin B—Anxiety—Acamprosate—alcohol dependence	0.00136	0.00136	CcSEcCtD
Amphotericin B—Bronchospasm—Citalopram—alcohol dependence	0.00136	0.00136	CcSEcCtD
Amphotericin B—Pancreatitis—Citalopram—alcohol dependence	0.00135	0.00135	CcSEcCtD
Amphotericin B—Discomfort—Acamprosate—alcohol dependence	0.00135	0.00135	CcSEcCtD
Amphotericin B—Sweating increased—Citalopram—alcohol dependence	0.00134	0.00134	CcSEcCtD
Amphotericin B—Dry mouth—Acamprosate—alcohol dependence	0.00134	0.00134	CcSEcCtD
Amphotericin B—Loss of consciousness—Naltrexone—alcohol dependence	0.00133	0.00133	CcSEcCtD
Amphotericin B—Cough—Naltrexone—alcohol dependence	0.00132	0.00132	CcSEcCtD
Amphotericin B—Abdominal discomfort—Citalopram—alcohol dependence	0.00132	0.00132	CcSEcCtD
Amphotericin B—Confusional state—Acamprosate—alcohol dependence	0.00132	0.00132	CcSEcCtD
Amphotericin B—Convulsion—Naltrexone—alcohol dependence	0.00131	0.00131	CcSEcCtD
Amphotericin B—Hypertension—Naltrexone—alcohol dependence	0.00131	0.00131	CcSEcCtD
Amphotericin B—Anaphylactic shock—Acamprosate—alcohol dependence	0.00131	0.00131	CcSEcCtD
Amphotericin B—Infection—Acamprosate—alcohol dependence	0.0013	0.0013	CcSEcCtD
Amphotericin B—Chest pain—Naltrexone—alcohol dependence	0.00129	0.00129	CcSEcCtD
Amphotericin B—Arthralgia—Naltrexone—alcohol dependence	0.00129	0.00129	CcSEcCtD
