nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	0.0376	0.0387	CbGpPWpGaD
Bimatoprost—AKR1C3—Arachidonic acid metabolism—GGT1—periodontitis	0.0292	0.03	CbGpPWpGaD
Bimatoprost—PTGER3—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.0289	0.0298	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Other—CXCR2—periodontitis	0.0285	0.0293	CbGpPWpGaD
Bimatoprost—Tafluprost—PTGS2—periodontitis	0.0285	1	CrCbGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—CXCL3—periodontitis	0.0277	0.0285	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.022	0.0227	CbGpPWpGaD
Bimatoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.0216	0.0223	CbGpPWpGaD
Bimatoprost—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.0212	0.0218	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—CXCR2—periodontitis	0.0178	0.0184	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CXCL3—periodontitis	0.0168	0.0173	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0166	0.017	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0165	0.0169	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0161	0.0166	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0142	0.0146	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—CCR2—periodontitis	0.0139	0.0143	CbGpPWpGaD
Bimatoprost—AKR1C3—Arachidonic acid metabolism—PTGS2—periodontitis	0.0136	0.014	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0129	0.0133	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0128	0.0132	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CXCL3—periodontitis	0.0125	0.0129	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0124	0.0127	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CXCL3—periodontitis	0.0123	0.0126	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0121	0.0125	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.011	0.0114	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.011	0.0113	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CXCR2—periodontitis	0.0108	0.0111	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0106	0.0109	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0104	0.0107	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00963	0.00991	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00959	0.00987	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CXCL3—periodontitis	0.00948	0.00975	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00943	0.0097	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00939	0.00966	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CXCL3—periodontitis	0.0086	0.00886	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00844	0.00869	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CCR2—periodontitis	0.0084	0.00865	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—ADRB1—periodontitis	0.00837	0.00861	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00827	0.00851	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00825	0.00849	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00821	0.00846	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CXCR2—periodontitis	0.00808	0.00832	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00808	0.00831	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00804	0.00828	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CXCR2—periodontitis	0.00791	0.00814	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CXCL3—periodontitis	0.00709	0.00729	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CXCL3—periodontitis	0.00694	0.00714	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—VIP—periodontitis	0.00685	0.00705	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—SLC52A3—periodontitis	0.00676	0.00696	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CXCL3—periodontitis	0.00643	0.00662	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CXCL3—periodontitis	0.0063	0.00648	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CCR2—periodontitis	0.00628	0.00647	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—ADRB1—periodontitis	0.00626	0.00644	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—VIP—periodontitis	0.00622	0.0064	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CCR2—periodontitis	0.00615	0.00633	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—ADRB1—periodontitis	0.00612	0.0063	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CXCR2—periodontitis	0.00611	0.00629	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—SLC52A3—periodontitis	0.00566	0.00583	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CXCR2—periodontitis	0.00554	0.00571	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00544	0.0056	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—CXCL8—periodontitis	0.00541	0.00557	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—VIP—periodontitis	0.00512	0.00527	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CXCL3—periodontitis	0.00508	0.00523	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—VIP—periodontitis	0.00501	0.00516	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CCR2—periodontitis	0.00475	0.00489	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—ADRB1—periodontitis	0.00473	0.00487	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—VIP—periodontitis	0.00465	0.00479	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—LTF—periodontitis	0.0046	0.00473	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CXCR2—periodontitis	0.00457	0.0047	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—VIP—periodontitis	0.00455	0.00469	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CXCR2—periodontitis	0.00447	0.0046	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CCR2—periodontitis	0.00431	0.00444	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0043	0.00442	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—ADRB1—periodontitis	0.00429	0.00442	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00417	0.00429	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CXCR2—periodontitis	0.00415	0.00427	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CCL2—periodontitis	0.00414	0.00426	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00407	0.00419	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CXCR2—periodontitis	0.00406	0.00418	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—ACP5—periodontitis	0.00399	0.0041	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00398	0.0041	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CXCL3—periodontitis	0.0038	0.00391	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CXCL3—periodontitis	0.00372	0.00383	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—VIP—periodontitis	0.00368	0.00378	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CXCL3—periodontitis	0.00359	0.00369	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CCR2—periodontitis	0.00355	0.00365	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—ADRB1—periodontitis	0.00354	0.00364	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CCR2—periodontitis	0.00348	0.00358	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—ADRB1—periodontitis	0.00346	0.00356	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ACP5—periodontitis	0.00334	0.00344	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CXCR2—periodontitis	0.00328	0.00337	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CXCL8—periodontitis	0.00327	0.00337	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—MMP3—periodontitis	0.00327	0.00336	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CCR2—periodontitis	0.00322	0.00332	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00321	0.00331	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—ADRB1—periodontitis	0.00321	0.0033	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CCR2—periodontitis	0.00316	0.00325	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00315	0.00324	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—ADRB1—periodontitis	0.00314	0.00323	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CCL2—periodontitis	0.0031	0.00319	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CCL2—periodontitis	0.00303	0.00312	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00298	0.00307	CbGpPWpGaD
