nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ALB—asthma	0.128	1	CbGaD
Fluoxetine—CYP3A5—Beclomethasone—asthma	0.0217	0.0385	CbGbCtD
Fluoxetine—CYP3A5—Salmeterol—asthma	0.0217	0.0385	CbGbCtD
Fluoxetine—ABCB1—Fluticasone furoate—asthma	0.0186	0.0331	CbGbCtD
Fluoxetine—CYP3A5—Fluticasone Propionate—asthma	0.0184	0.0327	CbGbCtD
Fluoxetine—ABCB1—Indacaterol—asthma	0.0152	0.0269	CbGbCtD
Fluoxetine—CYP1A2—Zileuton—asthma	0.0144	0.0255	CbGbCtD
Fluoxetine—CYP2D6—Ciclesonide—asthma	0.0143	0.0254	CbGbCtD
Fluoxetine—CYP2C19—Zafirlukast—asthma	0.0137	0.0244	CbGbCtD
Fluoxetine—CYP2C19—Formoterol—asthma	0.0133	0.0235	CbGbCtD
Fluoxetine—CYP2C19—Arformoterol—asthma	0.0133	0.0235	CbGbCtD
Fluoxetine—CYP2C9—Zileuton—asthma	0.013	0.023	CbGbCtD
Fluoxetine—CYP1A2—Zafirlukast—asthma	0.0127	0.0225	CbGbCtD
Fluoxetine—CYP2D6—Ipratropium bromide—asthma	0.0119	0.021	CbGbCtD
Fluoxetine—CYP2C9—Zafirlukast—asthma	0.0114	0.0203	CbGbCtD
Fluoxetine—CYP3A4—Fluticasone furoate—asthma	0.0112	0.0198	CbGbCtD
Fluoxetine—CYP2C9—Formoterol—asthma	0.011	0.0196	CbGbCtD
Fluoxetine—CYP2C9—Arformoterol—asthma	0.011	0.0196	CbGbCtD
Fluoxetine—CYP2D6—Zafirlukast—asthma	0.0104	0.0185	CbGbCtD
Fluoxetine—CYP1A2—Aminophylline—asthma	0.0104	0.0185	CbGbCtD
Fluoxetine—CYP2D6—Formoterol—asthma	0.0101	0.0179	CbGbCtD
Fluoxetine—CYP2D6—Arformoterol—asthma	0.0101	0.0179	CbGbCtD
Fluoxetine—CYP2C19—Loratadine—asthma	0.0101	0.0178	CbGbCtD
Fluoxetine—CYP3A4—Budesonide—asthma	0.00995	0.0177	CbGbCtD
Fluoxetine—CYP1A2—Theophylline—asthma	0.00978	0.0174	CbGbCtD
Fluoxetine—CYP3A4—Ciclesonide—asthma	0.0091	0.0161	CbGbCtD
Fluoxetine—CYP3A4—Indacaterol—asthma	0.0091	0.0161	CbGbCtD
Fluoxetine—CYP2D6—Tiotropium—asthma	0.00899	0.0159	CbGbCtD
Fluoxetine—CYP2C9—Theophylline—asthma	0.00882	0.0156	CbGbCtD
Fluoxetine—ALB—Prednisone—asthma	0.00859	0.0152	CbGbCtD
Fluoxetine—CYP3A4—Salbutamol—asthma	0.00846	0.015	CbGbCtD
