nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—leg—multiple sclerosis	0.0333	0.676	CbGeAlD
Ximelagatran—F2—Cell surface interactions at the vascular wall—MERTK—multiple sclerosis	0.0322	0.0339	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—CD58—multiple sclerosis	0.0322	0.0339	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—SELPLG—multiple sclerosis	0.0322	0.0339	CbGpPWpGaD
Ximelagatran—F2—Syndecan-4-mediated signaling events—CCL5—multiple sclerosis	0.0192	0.0202	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—ICAM1—multiple sclerosis	0.0186	0.0196	CbGpPWpGaD
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.0186	0.0196	CbGpPWpGaD
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.0186	0.0196	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—CCL2—multiple sclerosis	0.0167	0.0175	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—IFNG—multiple sclerosis	0.0142	0.0149	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—SELE—multiple sclerosis	0.014	0.0147	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.0132	0.0139	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—IL1B—multiple sclerosis	0.0127	0.0133	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—MMP9—multiple sclerosis	0.0119	0.0125	CbGpPWpGaD
Ximelagatran—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.0118	0.0124	CbGpPWpGaD
Ximelagatran—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.0118	0.0124	CbGpPWpGaD
Ximelagatran—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.0117	0.0123	CbGpPWpGaD
Ximelagatran—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.0117	0.0123	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—GPR65—multiple sclerosis	0.0111	0.0117	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—APOE—multiple sclerosis	0.0109	0.0114	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	0.0105	0.011	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL4—multiple sclerosis	0.0104	0.011	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	0.0102	0.0107	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—ITGA4—multiple sclerosis	0.0101	0.0107	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCR1—multiple sclerosis	0.01	0.0106	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CXCL13—multiple sclerosis	0.01	0.0106	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—multiple sclerosis	0.00994	0.0105	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00959	0.0101	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00959	0.0101	CbGpPWpGaD
Ximelagatran—F2—FOXA2 and FOXA3 transcription factor networks—ALB—multiple sclerosis	0.00957	0.0101	CbGpPWpGaD
Ximelagatran—F2—Syndecan-4-mediated signaling events—MMP9—multiple sclerosis	0.00948	0.00997	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.00913	0.00961	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—CCL2—multiple sclerosis	0.00913	0.0096	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—CD58—multiple sclerosis	0.00873	0.00918	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—MERTK—multiple sclerosis	0.00873	0.00918	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SELPLG—multiple sclerosis	0.00873	0.00918	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—ALB—multiple sclerosis	0.00851	0.00895	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—ICAM1—multiple sclerosis	0.0083	0.00873	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IFNG—multiple sclerosis	0.00776	0.00816	CbGpPWpGaD
Ximelagatran—F2—Thrombin signalling through proteinase activated receptors (PARs)—MAPK1—multiple sclerosis	0.00766	0.00806	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—CCL2—multiple sclerosis	0.00743	0.00781	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.00736	0.00774	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCL3—multiple sclerosis	0.00715	0.00752	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—S1PR1—multiple sclerosis	0.00695	0.00731	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IL1B—multiple sclerosis	0.00692	0.00728	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—ALB—multiple sclerosis	0.00692	0.00728	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.00673	0.00708	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.00673	0.00708	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CXCR3—multiple sclerosis	0.00665	0.00699	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.00659	0.00693	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCR2—multiple sclerosis	0.00647	0.0068	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IFNG—multiple sclerosis	0.00631	0.00664	CbGpPWpGaD
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.0061	0.00641	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.0059	0.00621	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL1B—multiple sclerosis	0.00563	0.00592	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL2—multiple sclerosis	0.00561	0.0059	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—GPR65—multiple sclerosis	0.00561	0.0059	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—ALB—multiple sclerosis	0.0055	0.00578	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PLEK—multiple sclerosis	0.00539	0.00567	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CXCL10—multiple sclerosis	0.00537	0.00565	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK1—multiple sclerosis	0.00536	0.00564	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CXCL13—multiple sclerosis	0.00513	0.00539	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCR1—multiple sclerosis	0.00513	0.00539	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—multiple sclerosis	0.0051	0.00537	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—CYP24A1—multiple sclerosis	0.00509	0.00536	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—CYP27B1—multiple sclerosis	0.00509	0.00536	CbGpPWpGaD
