nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—ALDH1A2—osteoarthritis	0.838	1	CbGaD
Vitamin A—RDH11—synovial membrane of synovial joint—osteoarthritis	0.0072	0.257	CbGeAlD
Vitamin A—RDH11—hindlimb—osteoarthritis	0.00648	0.231	CbGeAlD
Vitamin A—Tretinoin—ALDH1A2—osteoarthritis	0.00501	1	CrCbGaD
Vitamin A—RBP2—tendon—osteoarthritis	0.0031	0.11	CbGeAlD
Vitamin A—RBP5—tendon—osteoarthritis	0.00185	0.0661	CbGeAlD
Vitamin A—RDH13—tendon—osteoarthritis	0.00136	0.0485	CbGeAlD
Vitamin A—RBP4—tendon—osteoarthritis	0.00136	0.0485	CbGeAlD
Vitamin A—RBP7—tendon—osteoarthritis	0.00125	0.0446	CbGeAlD
Vitamin A—ALDH1A3—tendon—osteoarthritis	0.00122	0.0436	CbGeAlD
Vitamin A—DHRS3—tendon—osteoarthritis	0.0012	0.0426	CbGeAlD
Vitamin A—RETSAT—tendon—osteoarthritis	0.00115	0.0408	CbGeAlD
Vitamin A—RDH11—tendon—osteoarthritis	0.00109	0.0388	CbGeAlD
Vitamin A—ALDH1A1—tendon—osteoarthritis	0.000812	0.0289	CbGeAlD
Vitamin A—RBP3—Disease—BGN—osteoarthritis	0.000172	0.00133	CbGpPWpGaD
Vitamin A—RDH11—Disease—BGN—osteoarthritis	0.000172	0.00133	CbGpPWpGaD
Vitamin A—RBP4—Disease—TGFBI—osteoarthritis	0.00017	0.00132	CbGpPWpGaD
Vitamin A—LRAT—Disease—TGFBI—osteoarthritis	0.00017	0.00132	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—MCF2L—osteoarthritis	0.000169	0.00131	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—IHH—osteoarthritis	0.000169	0.00131	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—IHH—osteoarthritis	0.000169	0.00131	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MCF2L—osteoarthritis	0.000169	0.00131	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—IHH—osteoarthritis	0.000169	0.00131	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—MCF2L—osteoarthritis	0.000169	0.00131	CbGpPWpGaD
Vitamin A—RBP1—Disease—IHH—osteoarthritis	0.000165	0.00128	CbGpPWpGaD
Vitamin A—RBP2—Disease—GSTO1—osteoarthritis	0.000165	0.00128	CbGpPWpGaD
Vitamin A—DHRS3—Disease—GSTO1—osteoarthritis	0.000165	0.00128	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—MCF2L—osteoarthritis	0.00016	0.00124	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—IHH—osteoarthritis	0.00016	0.00124	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—IHH—osteoarthritis	0.00016	0.00124	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—MCF2L—osteoarthritis	0.00016	0.00124	CbGpPWpGaD
Vitamin A—DHRS3—Disease—BGN—osteoarthritis	0.00016	0.00124	CbGpPWpGaD
Vitamin A—RBP2—Disease—BGN—osteoarthritis	0.00016	0.00124	CbGpPWpGaD
Vitamin A—RLBP1—Disease—GSTO1—osteoarthritis	0.000155	0.0012	CbGpPWpGaD
Vitamin A—RDH5—Disease—GSTO1—osteoarthritis	0.000155	0.0012	CbGpPWpGaD
Vitamin A—RDH12—Disease—GSTO1—osteoarthritis	0.000155	0.0012	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—FMOD—osteoarthritis	0.000155	0.0012	CbGpPWpGaD
Vitamin A—RDH12—Disease—BGN—osteoarthritis	0.00015	0.00116	CbGpPWpGaD
Vitamin A—RDH5—Disease—BGN—osteoarthritis	0.00015	0.00116	CbGpPWpGaD
Vitamin A—RLBP1—Disease—BGN—osteoarthritis	0.00015	0.00116	CbGpPWpGaD
Vitamin A—LRAT—Disease—GSTO1—osteoarthritis	0.000147	0.00114	CbGpPWpGaD
Vitamin A—RBP4—Disease—GSTO1—osteoarthritis	0.000147	0.00114	CbGpPWpGaD
Vitamin A—LRAT—Disease—BGN—osteoarthritis	0.000143	0.0011	CbGpPWpGaD
Vitamin A—RBP4—Disease—BGN—osteoarthritis	0.000143	0.0011	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—COL9A2—osteoarthritis	0.000142	0.0011	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—COL9A2—osteoarthritis	0.000142	0.0011	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—COL9A2—osteoarthritis	0.000142	0.0011	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—COL9A1—osteoarthritis	0.000138	0.00106	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—COL9A1—osteoarthritis	0.000138	0.00106	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—COL9A1—osteoarthritis	0.000138	0.00106	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—COL9A2—osteoarthritis	0.000132	0.00102	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—COL9A2—osteoarthritis	0.000132	0.00102	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—COL9A1—osteoarthritis	0.000128	0.000989	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—COL9A1—osteoarthritis	0.000128	0.000989	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PTGES—osteoarthritis	0.000127	0.000978	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—FMOD—osteoarthritis	0.000127	0.000978	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—COL9A2—osteoarthritis	0.000124	0.000958	CbGpPWpGaD
