nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SHBG—hypothyroidism	0.251	1	CbGaD
Estradiol—SLCO4A1—Dextrothyroxine—hypothyroidism	0.0666	0.116	CbGbCtD
Estradiol—SLCO4A1—Levothyroxine—hypothyroidism	0.0505	0.0878	CbGbCtD
Estradiol—SLCO4A1—Liothyronine—hypothyroidism	0.0505	0.0878	CbGbCtD
Estradiol—SLCO4A1—Liotrix—hypothyroidism	0.0493	0.0857	CbGbCtD
Estradiol—SLCO1C1—Dextrothyroxine—hypothyroidism	0.0468	0.0813	CbGbCtD
Estradiol—SLCO1C1—Liothyronine—hypothyroidism	0.0354	0.0616	CbGbCtD
Estradiol—SLCO1C1—Levothyroxine—hypothyroidism	0.0354	0.0616	CbGbCtD
Estradiol—SLCO1C1—Liotrix—hypothyroidism	0.0346	0.0602	CbGbCtD
Estradiol—SLCO1B3—Levothyroxine—hypothyroidism	0.0198	0.0344	CbGbCtD
Estradiol—SLCO1B3—Liothyronine—hypothyroidism	0.0198	0.0344	CbGbCtD
Estradiol—SLCO1B3—Liotrix—hypothyroidism	0.0193	0.0336	CbGbCtD
Estradiol—SLCO1B1—Dextrothyroxine—hypothyroidism	0.0152	0.0264	CbGbCtD
Estradiol—SLCO1A2—Levothyroxine—hypothyroidism	0.0122	0.0212	CbGbCtD
Estradiol—SLCO1A2—Liothyronine—hypothyroidism	0.0122	0.0212	CbGbCtD
Estradiol—SLCO1A2—Liotrix—hypothyroidism	0.0119	0.0207	CbGbCtD
Estradiol—SLCO1B1—Levothyroxine—hypothyroidism	0.0115	0.02	CbGbCtD
Estradiol—SLCO1B1—Liothyronine—hypothyroidism	0.0115	0.02	CbGbCtD
Estradiol—SLCO1B1—Liotrix—hypothyroidism	0.0113	0.0196	CbGbCtD
Estradiol—SLC22A8—Liothyronine—hypothyroidism	0.0106	0.0185	CbGbCtD
Estradiol—SLC22A8—Liotrix—hypothyroidism	0.0104	0.0181	CbGbCtD
Estradiol—ALB—Liothyronine—hypothyroidism	0.00631	0.011	CbGbCtD
Estradiol—ALB—Levothyroxine—hypothyroidism	0.00631	0.011	CbGbCtD
Estradiol—ALB—Liotrix—hypothyroidism	0.00616	0.0107	CbGbCtD
Estradiol—CYP2C8—Levothyroxine—hypothyroidism	0.00488	0.00848	CbGbCtD
