nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.127	0.251	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.127	0.251	CbGbCtD
Aripiprazole—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0952	0.188	CbGbCtD
Aripiprazole—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.062	0.122	CbGbCtD
Aripiprazole—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0584	0.115	CbGbCtD
Aripiprazole—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0371	0.0733	CbGbCtD
Aripiprazole—Joint dislocation—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0539	CcSEcCtD
Aripiprazole—Wound—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.035	CcSEcCtD
Aripiprazole—HTR2A—arteriole—focal segmental glomerulosclerosis	0.00909	0.211	CbGeAlD
Aripiprazole—Hallucination, visual—Cyclosporine—focal segmental glomerulosclerosis	0.00626	0.0195	CcSEcCtD
Aripiprazole—Hyperkeratosis—Cyclosporine—focal segmental glomerulosclerosis	0.00572	0.0178	CcSEcCtD
Aripiprazole—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.00556	0.0173	CcSEcCtD
Aripiprazole—Rheumatoid arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.0168	CcSEcCtD
Aripiprazole—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00468	0.0145	CcSEcCtD
Aripiprazole—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.0142	CcSEcCtD
Aripiprazole—Pyelonephritis—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.0134	CcSEcCtD
Aripiprazole—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.0134	CcSEcCtD
Aripiprazole—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.00354	0.011	CcSEcCtD
Aripiprazole—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.0108	CcSEcCtD
Aripiprazole—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.0107	CcSEcCtD
Aripiprazole—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.00338	0.0105	CcSEcCtD
Aripiprazole—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.00338	0.0105	CcSEcCtD
Aripiprazole—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00307	0.00953	CcSEcCtD
Aripiprazole—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.00941	CcSEcCtD
Aripiprazole—HTR7—endothelium—focal segmental glomerulosclerosis	0.00299	0.0695	CbGeAlD
Aripiprazole—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.00895	CcSEcCtD
Aripiprazole—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.00895	CcSEcCtD
Aripiprazole—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00285	0.00884	CcSEcCtD
Aripiprazole—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.00874	CcSEcCtD
Aripiprazole—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.00874	CcSEcCtD
Aripiprazole—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.00874	CcSEcCtD
Aripiprazole—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.00863	CcSEcCtD
Aripiprazole—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.00834	CcSEcCtD
Aripiprazole—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.00834	CcSEcCtD
Aripiprazole—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.00834	CcSEcCtD
Aripiprazole—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.00808	CcSEcCtD
Aripiprazole—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.00808	CcSEcCtD
Aripiprazole—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00255	0.0592	CbGeAlD
Aripiprazole—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.00775	CcSEcCtD
Aripiprazole—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.00759	CcSEcCtD
Aripiprazole—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.00759	CcSEcCtD
Aripiprazole—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.00731	CcSEcCtD
Aripiprazole—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.00724	CcSEcCtD
Aripiprazole—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.00704	CcSEcCtD
Aripiprazole—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00698	CcSEcCtD
Aripiprazole—H1F0—nephron tubule—focal segmental glomerulosclerosis	0.00222	0.0516	CbGeAlD
Aripiprazole—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00218	0.0507	CbGeAlD
Aripiprazole—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.00652	CcSEcCtD
Aripiprazole—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00647	CcSEcCtD
Aripiprazole—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00647	CcSEcCtD
Aripiprazole—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00647	CcSEcCtD
Aripiprazole—ADRA1B—kidney—focal segmental glomerulosclerosis	0.00207	0.0481	CbGeAlD
Aripiprazole—H1F0—kidney—focal segmental glomerulosclerosis	0.00195	0.0454	CbGeAlD
Aripiprazole—H1F0—cortex of kidney—focal segmental glomerulosclerosis	0.0019	0.0442	CbGeAlD
Aripiprazole—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.00586	CcSEcCtD
Aripiprazole—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00582	CcSEcCtD
Aripiprazole—HTR2A—endothelium—focal segmental glomerulosclerosis	0.00187	0.0434	CbGeAlD
Aripiprazole—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00578	CcSEcCtD
Aripiprazole—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00574	CcSEcCtD
Aripiprazole—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.00566	CcSEcCtD
Aripiprazole—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.00562	CcSEcCtD
Aripiprazole—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.00558	CcSEcCtD
Aripiprazole—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.00558	CcSEcCtD
Aripiprazole—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.00558	CcSEcCtD
Aripiprazole—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.00558	CcSEcCtD
Aripiprazole—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.00551	CcSEcCtD
Aripiprazole—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.00551	CcSEcCtD
Aripiprazole—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.00551	CcSEcCtD
Aripiprazole—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00547	CcSEcCtD
Aripiprazole—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00547	CcSEcCtD
Aripiprazole—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.00544	CcSEcCtD
Aripiprazole—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00533	CcSEcCtD
Aripiprazole—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00533	CcSEcCtD
Aripiprazole—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00533	CcSEcCtD
Aripiprazole—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00517	CcSEcCtD
Aripiprazole—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00508	CcSEcCtD
Aripiprazole—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.00499	CcSEcCtD
