nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—ABCC8—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.0419	0.074	CbGpPWpGaD
Mitiglinide—KCNJ11—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.0406	0.0718	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.0305	0.054	CbGpPWpGaD
Mitiglinide—UGT1A3—digestive system—alcohol dependence	0.0272	0.0625	CbGeAlD
Mitiglinide—UGT1A3—endocrine gland—alcohol dependence	0.0224	0.0517	CbGeAlD
Mitiglinide—UGT1A3—liver—alcohol dependence	0.0202	0.0466	CbGeAlD
Mitiglinide—ABCC8—brainstem—alcohol dependence	0.0184	0.0424	CbGeAlD
Mitiglinide—ABCC8—forebrain—alcohol dependence	0.0178	0.0409	CbGeAlD
Mitiglinide—ABCC8—Potassium Channels—KCNJ6—alcohol dependence	0.0165	0.0292	CbGpPWpGaD
Mitiglinide—KCNJ11—cardiovascular system—alcohol dependence	0.0163	0.0376	CbGeAlD
Mitiglinide—KCNJ11—Potassium Channels—KCNJ6—alcohol dependence	0.016	0.0283	CbGpPWpGaD
Mitiglinide—KCNJ11—pancreas—alcohol dependence	0.0159	0.0365	CbGeAlD
Mitiglinide—UGT2B7—digestive system—alcohol dependence	0.0156	0.0359	CbGeAlD
Mitiglinide—UGT2B7—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.0155	0.0273	CbGpPWpGaD
Mitiglinide—ABCC8—cardiovascular system—alcohol dependence	0.015	0.0346	CbGeAlD
Mitiglinide—ABCC8—pancreas—alcohol dependence	0.0146	0.0336	CbGeAlD
Mitiglinide—PPARG—forebrain—alcohol dependence	0.0136	0.0312	CbGeAlD
Mitiglinide—UGT2B7—endocrine gland—alcohol dependence	0.0129	0.0297	CbGeAlD
Mitiglinide—UGT2B7—testis—alcohol dependence	0.0123	0.0283	CbGeAlD
Mitiglinide—UGT1A3—NRF2 pathway—ALDH3A1—alcohol dependence	0.0121	0.0214	CbGpPWpGaD
Mitiglinide—ABCC8—midbrain—alcohol dependence	0.0117	0.027	CbGeAlD
Mitiglinide—UGT2B7—liver—alcohol dependence	0.0116	0.0268	CbGeAlD
Mitiglinide—PPARG—cardiovascular system—alcohol dependence	0.0115	0.0264	CbGeAlD
Mitiglinide—UGT1A3—Biological oxidations—ADH6—alcohol dependence	0.0114	0.0202	CbGpPWpGaD
Mitiglinide—UGT1A3—Phase II conjugation—GGT2—alcohol dependence	0.0112	0.0198	CbGpPWpGaD
Mitiglinide—KCNJ11—endocrine gland—alcohol dependence	0.0112	0.0258	CbGeAlD
Mitiglinide—PPARG—pancreas—alcohol dependence	0.0111	0.0257	CbGeAlD
Mitiglinide—KCNJ11—nervous system—alcohol dependence	0.0105	0.0241	CbGeAlD
Mitiglinide—UGT2B7—NRF2 pathway—ALDH3A1—alcohol dependence	0.0103	0.0182	CbGpPWpGaD
Mitiglinide—ABCC8—endocrine gland—alcohol dependence	0.0103	0.0237	CbGeAlD
Mitiglinide—KCNJ11—central nervous system—alcohol dependence	0.0101	0.0232	CbGeAlD
Mitiglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00995	0.0176	CbGpPWpGaD
Mitiglinide—KCNJ11—cerebellum—alcohol dependence	0.00985	0.0227	CbGeAlD
Mitiglinide—ABCC8—testis—alcohol dependence	0.00983	0.0226	CbGeAlD
Mitiglinide—UGT2B7—Biological oxidations—ADH6—alcohol dependence	0.00972	0.0172	CbGpPWpGaD
Mitiglinide—ABCC8—nervous system—alcohol dependence	0.00964	0.0222	CbGeAlD
Mitiglinide—UGT2B7—Phase II conjugation—GGT2—alcohol dependence	0.00955	0.0169	CbGpPWpGaD
Mitiglinide—PPARG—digestive system—alcohol dependence	0.00952	0.0219	CbGeAlD
Mitiglinide—UGT1A3—Biological oxidations—ADH1A—alcohol dependence	0.00948	0.0167	CbGpPWpGaD
Mitiglinide—ABCC8—central nervous system—alcohol dependence	0.00929	0.0214	CbGeAlD
Mitiglinide—ABCC8—cerebellum—alcohol dependence	0.00908	0.0209	CbGeAlD
Mitiglinide—PPARG—blood—alcohol dependence	0.00907	0.0209	CbGeAlD
Mitiglinide—UGT2B7—Biological oxidations—ADH1A—alcohol dependence	0.00806	0.0142	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—ADH4—alcohol dependence	0.00806	0.0142	CbGpPWpGaD
Mitiglinide—KCNJ11—brain—alcohol dependence	0.008	0.0184	CbGeAlD
Mitiglinide—PPARG—endocrine gland—alcohol dependence	0.00787	0.0181	CbGeAlD
Mitiglinide—UGT1A3—NRF2 pathway—ADH7—alcohol dependence	0.00781	0.0138	CbGpPWpGaD
Mitiglinide—PPARG—testis—alcohol dependence	0.0075	0.0173	CbGeAlD
Mitiglinide—UGT1A3—NRF2 pathway—GGT2—alcohol dependence	0.00749	0.0132	CbGpPWpGaD
Mitiglinide—ABCC8—brain—alcohol dependence	0.00737	0.017	CbGeAlD
Mitiglinide—PPARG—nervous system—alcohol dependence	0.00736	0.017	CbGeAlD
Mitiglinide—ABCC8—Neuronal System—KCNJ6—alcohol dependence	0.00722	0.0128	CbGpPWpGaD
Mitiglinide—PPARG—liver—alcohol dependence	0.00709	0.0163	CbGeAlD
Mitiglinide—PPARG—central nervous system—alcohol dependence	0.00709	0.0163	CbGeAlD
Mitiglinide—KCNJ11—Neuronal System—KCNJ6—alcohol dependence	0.007	0.0124	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—ADH7—alcohol dependence	0.00685	0.0121	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—ADH4—alcohol dependence	0.00685	0.0121	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—ADH7—alcohol dependence	0.00664	0.0117	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—GGT2—alcohol dependence	0.00657	0.0116	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—GGT2—alcohol dependence	0.00637	0.0113	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—ADH1B—alcohol dependence	0.00601	0.0106	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—ADH7—alcohol dependence	0.00582	0.0103	CbGpPWpGaD
Mitiglinide—PPARG—brain—alcohol dependence	0.00563	0.013	CbGeAlD
Mitiglinide—UGT2B7—Biological oxidations—GGT2—alcohol dependence	0.00558	0.00987	CbGpPWpGaD
Mitiglinide—UGT1A3—Phase II conjugation—GGT1—alcohol dependence	0.00531	0.00939	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—GABRB1—alcohol dependence	0.00522	0.00923	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—ADH1B—alcohol dependence	0.00511	0.00903	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—GABRB1—alcohol dependence	0.00506	0.00895	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—MAOB—alcohol dependence	0.00498	0.0088	CbGpPWpGaD
Mitiglinide—UGT2B7—Phase II conjugation—GGT1—alcohol dependence	0.00451	0.00798	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—GABRA2—alcohol dependence	0.00444	0.00784	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—GABRA2—alcohol dependence	0.0043	0.00761	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—MAOB—alcohol dependence	0.00423	0.00748	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—ALDH2—alcohol dependence	0.00423	0.00748	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—SLC6A4—alcohol dependence	0.00422	0.00746	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—SLC6A3—alcohol dependence	0.00376	0.00664	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—ALDH2—alcohol dependence	0.0036	0.00636	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—SLC6A4—alcohol dependence	0.00359	0.00634	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—GGT1—alcohol dependence	0.00354	0.00626	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.00345	0.0061	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—CYP2E1—alcohol dependence	0.00338	0.00598	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00334	0.0059	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—ALDH2—alcohol dependence	0.00322	0.0057	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—SLC6A3—alcohol dependence	0.0032	0.00565	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—ALDH2—alcohol dependence	0.00313	0.00553	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—GGT1—alcohol dependence	0.00311	0.00549	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—GGT1—alcohol dependence	0.00301	0.00532	CbGpPWpGaD
