nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.107	0.107	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0831	0.0831	CbGpPWpGaD
Ranitidine—HRH2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0709	0.0709	CbGpPWpGaD
Ranitidine—HRH2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0688	0.0688	CbGpPWpGaD
Ranitidine—HRH2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0641	0.0641	CbGpPWpGaD
Ranitidine—HRH2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0596	0.0596	CbGpPWpGaD
Ranitidine—HRH2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0579	0.0579	CbGpPWpGaD
Ranitidine—HRH2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0539	0.0539	CbGpPWpGaD
Ranitidine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0534	0.0534	CbGpPWpGaD
Ranitidine—HRH2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0449	0.0449	CbGpPWpGaD
Ranitidine—HRH2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0378	0.0378	CbGpPWpGaD
Ranitidine—SLC22A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0371	0.0371	CbGpPWpGaD
Ranitidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0224	0.0224	CbGpPWpGaD
Ranitidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0145	0.0145	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0137	0.0137	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0133	0.0133	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0124	0.0124	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0117	0.0117	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0114	0.0114	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0106	0.0106	CbGpPWpGaD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.0102	0.0102	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00893	0.00893	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00867	0.00867	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00867	0.00867	CbGpPWpGaD
Ranitidine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00813	0.00813	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00807	0.00807	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00743	0.00743	CbGpPWpGaD
