nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA1B—vas deferens—prostate cancer	0.0691	0.488	CbGeAlD
Apomorphine—CALY—testis—prostate cancer	0.00655	0.0463	CbGeAlD
Apomorphine—HTR2A—urine—prostate cancer	0.00624	0.0441	CbGeAlD
Apomorphine—ADRA1D—prostate gland—prostate cancer	0.00603	0.0426	CbGeAlD
Apomorphine—DRD4—testis—prostate cancer	0.00503	0.0355	CbGeAlD
Apomorphine—CALY—lymph node—prostate cancer	0.00475	0.0335	CbGeAlD
Apomorphine—ADRA1D—epithelium—prostate cancer	0.00443	0.0313	CbGeAlD
Apomorphine—ADRA1B—renal system—prostate cancer	0.0042	0.0297	CbGeAlD
Apomorphine—ADRA1D—urethra—prostate cancer	0.00404	0.0285	CbGeAlD
Apomorphine—ADRA2C—prostate gland—prostate cancer	0.0033	0.0233	CbGeAlD
Apomorphine—ADRA2C—seminal vesicle—prostate cancer	0.00279	0.0197	CbGeAlD
Apomorphine—ADRA2A—prostate gland—prostate cancer	0.00263	0.0186	CbGeAlD
Apomorphine—HTR1A—renal system—prostate cancer	0.00256	0.0181	CbGeAlD
Apomorphine—ADRA2C—renal system—prostate cancer	0.00225	0.0159	CbGeAlD
Apomorphine—ADRA2A—seminal vesicle—prostate cancer	0.00223	0.0157	CbGeAlD
Apomorphine—ADRA2C—urethra—prostate cancer	0.00221	0.0156	CbGeAlD
Apomorphine—ADRA2A—urethra—prostate cancer	0.00176	0.0125	CbGeAlD
Apomorphine—HTR2A—epithelium—prostate cancer	0.00165	0.0116	CbGeAlD
Apomorphine—HTR2A—renal system—prostate cancer	0.00153	0.0108	CbGeAlD
Apomorphine—DRD2—testis—prostate cancer	0.0015	0.0106	CbGeAlD
Apomorphine—ADRA2C—testis—prostate cancer	0.00145	0.0103	CbGeAlD
Apomorphine—HTR2B—lymph node—prostate cancer	0.00134	0.00946	CbGeAlD
Apomorphine—ADRA2A—testis—prostate cancer	0.00116	0.0082	CbGeAlD
Apomorphine—ADRA2C—lymph node—prostate cancer	0.00105	0.00745	CbGeAlD
Apomorphine—HTR2A—testis—prostate cancer	0.000987	0.00697	CbGeAlD
Apomorphine—ADRA2A—lymph node—prostate cancer	0.000841	0.00594	CbGeAlD
Apomorphine—Insomnia—Conjugated Estrogens—prostate cancer	0.000786	0.00146	CcSEcCtD
Apomorphine—Dyspnoea—Goserelin—prostate cancer	0.000782	0.00146	CcSEcCtD
Apomorphine—Somnolence—Goserelin—prostate cancer	0.00078	0.00145	CcSEcCtD
Apomorphine—Injection site reaction—Doxorubicin—prostate cancer	0.000779	0.00145	CcSEcCtD
Apomorphine—Dyspnoea—Conjugated Estrogens—prostate cancer	0.000775	0.00144	CcSEcCtD
Apomorphine—Somnolence—Conjugated Estrogens—prostate cancer	0.000773	0.00144	CcSEcCtD
Apomorphine—Back pain—Mitoxantrone—prostate cancer	0.000768	0.00143	CcSEcCtD
Apomorphine—Psychotic disorder—Prednisone—prostate cancer	0.000768	0.00143	CcSEcCtD
Apomorphine—Angina pectoris—Docetaxel—prostate cancer	0.000767	0.00143	CcSEcCtD
Apomorphine—Ecchymosis—Epirubicin—prostate cancer	0.000766	0.00143	CcSEcCtD
Apomorphine—Asthenia—Ethinyl Estradiol—prostate cancer	0.000765	0.00142	CcSEcCtD
Apomorphine—Syncope—Estradiol—prostate cancer	0.000764	0.00142	CcSEcCtD
Apomorphine—Fatigue—Goserelin—prostate cancer	0.000756	0.00141	CcSEcCtD
Apomorphine—Pruritus—Ethinyl Estradiol—prostate cancer	0.000754	0.0014	CcSEcCtD
Apomorphine—Constipation—Goserelin—prostate cancer	0.00075	0.0014	CcSEcCtD
Apomorphine—Fatigue—Conjugated Estrogens—prostate cancer	0.000749	0.00139	CcSEcCtD
Apomorphine—Nausea—Bicalutamide—prostate cancer	0.000749	0.00139	CcSEcCtD
Apomorphine—Loss of consciousness—Estradiol—prostate cancer	0.000749	0.00139	CcSEcCtD
Apomorphine—Constipation—Conjugated Estrogens—prostate cancer	0.000743	0.00138	CcSEcCtD
Apomorphine—Sweating increased—Capecitabine—prostate cancer	0.000743	0.00138	CcSEcCtD
Apomorphine—Angina pectoris—Capecitabine—prostate cancer	0.000743	0.00138	CcSEcCtD
Apomorphine—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000729	0.00136	CcSEcCtD
Apomorphine—Arthralgia—Estradiol—prostate cancer	0.000726	0.00135	CcSEcCtD
Apomorphine—Chest pain—Estradiol—prostate cancer	0.000726	0.00135	CcSEcCtD
Apomorphine—Anxiety—Estradiol—prostate cancer	0.000723	0.00135	CcSEcCtD
Apomorphine—Feeling abnormal—Goserelin—prostate cancer	0.000723	0.00135	CcSEcCtD
Apomorphine—Ecchymosis—Doxorubicin—prostate cancer	0.000709	0.00132	CcSEcCtD
Apomorphine—Pneumonia—Docetaxel—prostate cancer	0.000707	0.00132	CcSEcCtD
Apomorphine—Dizziness—Ethinyl Estradiol—prostate cancer	0.000705	0.00131	CcSEcCtD
Apomorphine—Flushing—Etoposide—prostate cancer	0.000704	0.00131	CcSEcCtD
Apomorphine—Confusional state—Estradiol—prostate cancer	0.000701	0.00131	CcSEcCtD
Apomorphine—Oedema—Estradiol—prostate cancer	0.000696	0.00129	CcSEcCtD
Apomorphine—Shock—Estradiol—prostate cancer	0.000684	0.00127	CcSEcCtD
Apomorphine—Pneumonia—Capecitabine—prostate cancer	0.000684	0.00127	CcSEcCtD
Apomorphine—Cardiac failure congestive—Epirubicin—prostate cancer	0.000678	0.00126	CcSEcCtD
Apomorphine—Vomiting—Ethinyl Estradiol—prostate cancer	0.000678	0.00126	CcSEcCtD
Apomorphine—Chest pain—Mitoxantrone—prostate cancer	0.000676	0.00126	CcSEcCtD
Apomorphine—Arthralgia—Mitoxantrone—prostate cancer	0.000676	0.00126	CcSEcCtD
Apomorphine—Anxiety—Mitoxantrone—prostate cancer	0.000674	0.00125	CcSEcCtD
Apomorphine—Hyperhidrosis—Estradiol—prostate cancer	0.000672	0.00125	CcSEcCtD
Apomorphine—Headache—Ethinyl Estradiol—prostate cancer	0.000668	0.00124	CcSEcCtD
Apomorphine—Sweating increased—Prednisone—prostate cancer	0.000662	0.00123	CcSEcCtD
Apomorphine—Urinary tract infection—Capecitabine—prostate cancer	0.000661	0.00123	CcSEcCtD
Apomorphine—Confusional state—Mitoxantrone—prostate cancer	0.000653	0.00122	CcSEcCtD
Apomorphine—Oedema—Mitoxantrone—prostate cancer	0.000648	0.00121	CcSEcCtD
Apomorphine—Back pain—Etoposide—prostate cancer	0.000639	0.00119	CcSEcCtD
Apomorphine—Shock—Mitoxantrone—prostate cancer	0.000638	0.00119	CcSEcCtD
