nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CTSS—Endosomal/Vacuolar pathway—CTSL—meningioma	0.243	0.243	CbGpPWpGaD
SIMEPREVIR—CTSS—Trafficking and processing of endosomal TLR—CTSL—meningioma	0.212	0.212	CbGpPWpGaD
SIMEPREVIR—CTSS—Assembly of collagen fibrils and other multimeric structures—CTSL—meningioma	0.07	0.07	CbGpPWpGaD
SIMEPREVIR—CTSS—MHC class II antigen presentation—AP1B1—meningioma	0.0634	0.0634	CbGpPWpGaD
SIMEPREVIR—CTSS—Antigen processing-Cross presentation—CTSL—meningioma	0.0496	0.0496	CbGpPWpGaD
SIMEPREVIR—CTSS—Collagen formation—CTSL—meningioma	0.0477	0.0477	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—CTSL—meningioma	0.0455	0.0455	CbGpPWpGaD
SIMEPREVIR—CTSS—MHC class II antigen presentation—CTSL—meningioma	0.0408	0.0408	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—CTSL—meningioma	0.0315	0.0315	CbGpPWpGaD
SIMEPREVIR—CTSS—Class I MHC mediated antigen processing & presentation—CTSL—meningioma	0.0198	0.0198	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—CTSL—meningioma	0.0191	0.0191	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—AP1B1—meningioma	0.0152	0.0152	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD34—meningioma	0.0103	0.0103	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CTSL—meningioma	0.0102	0.0102	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CTSL—meningioma	0.0098	0.0098	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—AP1B1—meningioma	0.00923	0.00923	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—PDGFB—meningioma	0.00886	0.00886	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD34—meningioma	0.00623	0.00623	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CTSL—meningioma	0.00595	0.00595	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.00552	0.00552	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—PDGFB—meningioma	0.00474	0.00474	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—PDGFB—meningioma	0.00455	0.00455	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—PDGFB—meningioma	0.00433	0.00433	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—PDGFB—meningioma	0.00413	0.00413	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.00376	0.00376	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.00338	0.00338	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—ERBB2—meningioma	0.00318	0.00318	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—ERBB2—meningioma	0.00305	0.00305	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—PDGFB—meningioma	0.00276	0.00276	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—PTEN—meningioma	0.00271	0.00271	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—PTEN—meningioma	0.0026	0.0026	CbGpPWpGaD
SIMEPREVIR—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—meningioma	0.0023	0.0023	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—ALAD—meningioma	0.00229	0.00229	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—TP53—meningioma	0.00197	0.00197	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.00192	0.00192	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—ERBB2—meningioma	0.00185	0.00185	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—PTEN—meningioma	0.00158	0.00158	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—AKT1—meningioma	0.00156	0.00156	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—AKT1—meningioma	0.0015	0.0015	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—TSHB—meningioma	0.00148	0.00148	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—AKT1—meningioma	0.00146	0.00146	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—PLAUR—meningioma	0.00137	0.00137	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—ALAD—meningioma	0.00131	0.00131	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00127	0.00127	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—ALAD—meningioma	0.00115	0.00115	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00108	0.00108	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—PDGFB—meningioma	0.000991	0.000991	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—PLAU—meningioma	0.000961	0.000961	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—ALAD—meningioma	0.000915	0.000915	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—AKT1—meningioma	0.00091	0.00091	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000902	0.000902	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—TSHB—meningioma	0.000843	0.000843	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—TSHB—meningioma	0.000738	0.000738	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000738	0.000738	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—ALAD—meningioma	0.000706	0.000706	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000633	0.000633	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000623	0.000623	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—TSHB—meningioma	0.000589	0.000589	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000516	0.000516	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—TSHB—meningioma	0.000455	0.000455	CbGpPWpGaD
