nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC22A5—ulcerative colitis	0.753	1	CbGaD
Cefixime—SLC22A5—Nicotine—ulcerative colitis	0.13	1	CbGbCtD
Cefixime—SLC22A5—Organic cation transport—SLC22A4—ulcerative colitis	0.0011	0.271	CbGpPWpGaD
Cefixime—Cephaloglycin—SLC22A5—ulcerative colitis	0.000848	0.143	CrCbGaD
Cefixime—Cefepime—SLC22A5—ulcerative colitis	0.000803	0.135	CrCbGaD
Cefixime—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.000744	0.184	CbGpPWpGaD
Cefixime—Face oedema—Budesonide—ulcerative colitis	0.000668	0.00626	CcSEcCtD
Cefixime—Blister—Betamethasone—ulcerative colitis	0.000654	0.00613	CcSEcCtD
Cefixime—Blister—Dexamethasone—ulcerative colitis	0.000654	0.00613	CcSEcCtD
Cefixime—Renal failure acute—Mesalazine—ulcerative colitis	0.00061	0.00572	CcSEcCtD
Cefixime—Flatulence—Nicotine—ulcerative colitis	0.000597	0.00559	CcSEcCtD
Cefixime—Renal impairment—Mesalazine—ulcerative colitis	0.000592	0.00554	CcSEcCtD
Cefixime—Ceftazidime—SLC22A5—ulcerative colitis	0.00059	0.0996	CrCbGaD
Cefixime—Dermatitis bullous—Mesalazine—ulcerative colitis	0.000589	0.00552	CcSEcCtD
Cefixime—Cefdinir—SLC22A5—ulcerative colitis	0.00058	0.0977	CrCbGaD
Cefixime—Leukopenia—Mercaptopurine—ulcerative colitis	0.000559	0.00524	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.000557	0.00522	CcSEcCtD
Cefixime—Angioedema—Nicotine—ulcerative colitis	0.000553	0.00518	CcSEcCtD
Cefixime—Cefradine—SLC22A5—ulcerative colitis	0.000551	0.0929	CrCbGaD
Cefixime—Face oedema—Mesalazine—ulcerative colitis	0.000544	0.00509	CcSEcCtD
Cefixime—Convulsion—Nicotine—ulcerative colitis	0.000525	0.00492	CcSEcCtD
Cefixime—Cefadroxil—SLC22A5—ulcerative colitis	0.000521	0.0878	CrCbGaD
Cefixime—Urinary tract infection—Budesonide—ulcerative colitis	0.000519	0.00486	CcSEcCtD
Cefixime—Pancytopenia—Azathioprine—ulcerative colitis	0.000507	0.00475	CcSEcCtD
Cefixime—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000499	0.00468	CcSEcCtD
Cefixime—Candida infection—Triamcinolone—ulcerative colitis	0.000496	0.00465	CcSEcCtD
Cefixime—Anaphylactic shock—Nicotine—ulcerative colitis	0.000494	0.00463	CcSEcCtD
Cefixime—Shock—Nicotine—ulcerative colitis	0.000486	0.00456	CcSEcCtD
Cefixime—Eosinophilia—Mesalazine—ulcerative colitis	0.000482	0.00452	CcSEcCtD
Cefixime—Haemoglobin—Budesonide—ulcerative colitis	0.000481	0.00451	CcSEcCtD
Cefixime—Cefdinir—MPO—ulcerative colitis	0.000481	0.0812	CrCbGaD
Cefixime—Haemorrhage—Budesonide—ulcerative colitis	0.000479	0.00449	CcSEcCtD
Cefixime—Cefaclor—MPO—ulcerative colitis	0.000477	0.0804	CrCbGaD
Cefixime—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.000472	0.00443	CcSEcCtD
Cefixime—Pancytopenia—Mesalazine—ulcerative colitis	0.000462	0.00433	CcSEcCtD
Cefixime—Neutropenia—Mesalazine—ulcerative colitis	0.000455	0.00426	CcSEcCtD
Cefixime—Agranulocytosis—Azathioprine—ulcerative colitis	0.000445	0.00417	CcSEcCtD
Cefixime—Dyspepsia—Nicotine—ulcerative colitis	0.000435	0.00408	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.00043	0.00403	CcSEcCtD
Cefixime—Haemoglobin—Azathioprine—ulcerative colitis	0.00043	0.00403	CcSEcCtD
Cefixime—Dermatitis bullous—Prednisolone—ulcerative colitis	0.000429	0.00402	CcSEcCtD
Cefixime—Haemorrhage—Azathioprine—ulcerative colitis	0.000428	0.00401	CcSEcCtD
Cefixime—Renal failure—Mesalazine—ulcerative colitis	0.000427	0.004	CcSEcCtD
Cefixime—Anaphylactoid reaction—Prednisolone—ulcerative colitis	0.000424	0.00397	CcSEcCtD
Cefixime—Jaundice—Mesalazine—ulcerative colitis	0.000423	0.00396	CcSEcCtD
Cefixime—Urinary tract infection—Mesalazine—ulcerative colitis	0.000422	0.00395	CcSEcCtD
Cefixime—Anaphylactoid reaction—Hydrocortisone—ulcerative colitis	0.000414	0.00388	CcSEcCtD
Cefixime—Flatulence—Budesonide—ulcerative colitis	0.000411	0.00385	CcSEcCtD
