nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—osteoarthritis—Prednisone—systemic scleroderma	0.458	1	CpDpCtD
Meloxicam—PGD—Methotrexate—systemic scleroderma	0.142	0.428	CbGbCtD
Meloxicam—CYP2C8—Mometasone—systemic scleroderma	0.0702	0.212	CbGbCtD
Meloxicam—ABCC4—Methotrexate—systemic scleroderma	0.0391	0.118	CbGbCtD
Meloxicam—CYP2C9—Leflunomide—systemic scleroderma	0.0316	0.0953	CbGbCtD
Meloxicam—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0279	0.0844	CbGbCtD
Meloxicam—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0113	0.0342	CbGbCtD
Meloxicam—CYP2C9—cardial valve—systemic scleroderma	0.01	0.292	CbGeAlD
Meloxicam—CYP3A4—Prednisone—systemic scleroderma	0.00906	0.0274	CbGbCtD
Meloxicam—PTGS2—skeletal joint—systemic scleroderma	0.00314	0.0913	CbGeAlD
Meloxicam—PTGS1—artery—systemic scleroderma	0.00138	0.04	CbGeAlD
Meloxicam—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00133	0.624	CbGdCrCtD
Meloxicam—PTGS2—artery—systemic scleroderma	0.00131	0.0382	CbGeAlD
Meloxicam—PGD—connective tissue—systemic scleroderma	0.00131	0.0381	CbGeAlD
Meloxicam—PGD—smooth muscle tissue—systemic scleroderma	0.0012	0.0349	CbGeAlD
Meloxicam—PGD—skin of body—systemic scleroderma	0.00118	0.0344	CbGeAlD
Meloxicam—PTGS1—endothelium—systemic scleroderma	0.00116	0.0338	CbGeAlD
Meloxicam—PTGS2—endothelium—systemic scleroderma	0.00111	0.0323	CbGeAlD
Meloxicam—PTGS1—blood vessel—systemic scleroderma	0.00107	0.0311	CbGeAlD
Meloxicam—PTGS2—blood vessel—systemic scleroderma	0.00102	0.0298	CbGeAlD
Meloxicam—PGD—digestive system—systemic scleroderma	0.000947	0.0275	CbGeAlD
Meloxicam—PGD—tendon—systemic scleroderma	0.000902	0.0262	CbGeAlD
Meloxicam—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.000801	0.376	CbGdCrCtD
Meloxicam—PGD—lung—systemic scleroderma	0.000791	0.023	CbGeAlD
Meloxicam—ABCC4—digestive system—systemic scleroderma	0.000674	0.0196	CbGeAlD
Meloxicam—ABCC4—tendon—systemic scleroderma	0.000641	0.0186	CbGeAlD
Meloxicam—ABCC4—lung—systemic scleroderma	0.000563	0.0164	CbGeAlD
