nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—ABCC1—Epirubicin—ovarian cancer	0.147	0.214	CbGbCtD
Saxagliptin—ABCC1—Paclitaxel—ovarian cancer	0.145	0.211	CbGbCtD
Saxagliptin—ABCC1—Docetaxel—ovarian cancer	0.105	0.153	CbGbCtD
Saxagliptin—ABCC1—Doxorubicin—ovarian cancer	0.0782	0.114	CbGbCtD
Saxagliptin—CYP3A5—Paclitaxel—ovarian cancer	0.0538	0.0782	CbGbCtD
Saxagliptin—CYP3A4—Topotecan—ovarian cancer	0.0424	0.0616	CbGbCtD
Saxagliptin—CYP3A5—Docetaxel—ovarian cancer	0.0389	0.0566	CbGbCtD
Saxagliptin—CYP3A4—Vinorelbine—ovarian cancer	0.0299	0.0434	CbGbCtD
Saxagliptin—CYP3A4—Paclitaxel—ovarian cancer	0.021	0.0305	CbGbCtD
Saxagliptin—CYP3A4—Docetaxel—ovarian cancer	0.0152	0.0221	CbGbCtD
Saxagliptin—CYP3A4—Doxorubicin—ovarian cancer	0.0113	0.0164	CbGbCtD
Saxagliptin—DPP8—myometrium—ovarian cancer	0.00981	0.0712	CbGeAlD
Saxagliptin—DPP9—decidua—ovarian cancer	0.00799	0.058	CbGeAlD
Saxagliptin—DPP8—uterine cervix—ovarian cancer	0.00763	0.0554	CbGeAlD
Saxagliptin—DPP8—decidua—ovarian cancer	0.00727	0.0528	CbGeAlD
Saxagliptin—DPP8—endometrium—ovarian cancer	0.0069	0.0501	CbGeAlD
Saxagliptin—DPP9—female gonad—ovarian cancer	0.00572	0.0415	CbGeAlD
Saxagliptin—DPP8—bone marrow—ovarian cancer	0.0054	0.0392	CbGeAlD
Saxagliptin—DPP8—female gonad—ovarian cancer	0.0052	0.0378	CbGeAlD
Saxagliptin—DPP8—vagina—ovarian cancer	0.00517	0.0376	CbGeAlD
Saxagliptin—DPP9—testis—ovarian cancer	0.00507	0.0368	CbGeAlD
Saxagliptin—Lymphopenia—Chlorambucil—ovarian cancer	0.00493	0.0282	CcSEcCtD
Saxagliptin—DPP8—testis—ovarian cancer	0.00462	0.0335	CbGeAlD
Saxagliptin—SLCO4C1—endometrium—ovarian cancer	0.00437	0.0317	CbGeAlD
Saxagliptin—DPP4—embryo—ovarian cancer	0.00396	0.0288	CbGeAlD
Saxagliptin—DPP9—lymph node—ovarian cancer	0.00368	0.0267	CbGeAlD
Saxagliptin—SLCO4C1—bone marrow—ovarian cancer	0.00342	0.0248	CbGeAlD
Saxagliptin—DPP8—lymph node—ovarian cancer	0.00335	0.0243	CbGeAlD
Saxagliptin—SLCO4C1—vagina—ovarian cancer	0.00327	0.0238	CbGeAlD
Saxagliptin—DPP4—epithelium—ovarian cancer	0.00323	0.0235	CbGeAlD
Saxagliptin—Opportunistic infection—Paclitaxel—ovarian cancer	0.00321	0.0184	CcSEcCtD
Saxagliptin—DPP4—uterine cervix—ovarian cancer	0.00321	0.0233	CbGeAlD
Saxagliptin—Blood creatine phosphokinase increased—Melphalan—ovarian cancer	0.0032	0.0183	CcSEcCtD
Saxagliptin—DPP4—decidua—ovarian cancer	0.00305	0.0222	CbGeAlD
Saxagliptin—DPP4—endometrium—ovarian cancer	0.0029	0.0211	CbGeAlD
Saxagliptin—Pancreatitis acute—Paclitaxel—ovarian cancer	0.0028	0.016	CcSEcCtD
Saxagliptin—DPP4—uterus—ovarian cancer	0.00267	0.0194	CbGeAlD
Saxagliptin—Lymphopenia—Paclitaxel—ovarian cancer	0.00253	0.0145	CcSEcCtD
Saxagliptin—Thrombocytopenia—Altretamine—ovarian cancer	0.00248	0.0142	CcSEcCtD
Saxagliptin—DPP4—female reproductive system—ovarian cancer	0.0024	0.0174	CbGeAlD
Saxagliptin—ABCC1—myometrium—ovarian cancer	0.00233	0.0169	CbGeAlD
Saxagliptin—DPP4—bone marrow—ovarian cancer	0.00227	0.0165	CbGeAlD
Saxagliptin—DPP4—female gonad—ovarian cancer	0.00219	0.0159	CbGeAlD
