nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Tongue discolouration—Omeprazole—Barrett's esophagus	0.0245	0.0245	CcSEcCtD
Linezolid—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.0245	0.0245	CcSEcCtD
Linezolid—Rectal disorder—Omeprazole—Barrett's esophagus	0.0242	0.0242	CcSEcCtD
Linezolid—Rectal disorder—Esomeprazole—Barrett's esophagus	0.0242	0.0242	CcSEcCtD
Linezolid—Anorectal disorder—Omeprazole—Barrett's esophagus	0.0225	0.0225	CcSEcCtD
Linezolid—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.0225	0.0225	CcSEcCtD
Linezolid—Generalised oedema—Esomeprazole—Barrett's esophagus	0.0199	0.0199	CcSEcCtD
Linezolid—Generalised oedema—Omeprazole—Barrett's esophagus	0.0199	0.0199	CcSEcCtD
Linezolid—Fungal infection—Esomeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Linezolid—Fungal infection—Omeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Linezolid—Glossitis—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Linezolid—Glossitis—Omeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Linezolid—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Linezolid—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Linezolid—Candida infection—Esomeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Linezolid—Candida infection—Omeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Linezolid—Fluid retention—Esomeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Linezolid—Fluid retention—Omeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Linezolid—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Linezolid—Vaginal infection—Omeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Linezolid—Urine output increased—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Linezolid—Urine output increased—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Linezolid—Polyuria—Esomeprazole—Barrett's esophagus	0.0098	0.0098	CcSEcCtD
Linezolid—Polyuria—Omeprazole—Barrett's esophagus	0.0098	0.0098	CcSEcCtD
Linezolid—Injury—Omeprazole—Barrett's esophagus	0.00936	0.00936	CcSEcCtD
Linezolid—Injury—Esomeprazole—Barrett's esophagus	0.00936	0.00936	CcSEcCtD
Linezolid—Thirst—Esomeprazole—Barrett's esophagus	0.00904	0.00904	CcSEcCtD
Linezolid—Thirst—Omeprazole—Barrett's esophagus	0.00904	0.00904	CcSEcCtD
Linezolid—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00882	0.00882	CcSEcCtD
Linezolid—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00882	0.00882	CcSEcCtD
Linezolid—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00864	0.00864	CcSEcCtD
Linezolid—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00864	0.00864	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0086	0.0086	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0086	0.0086	CcSEcCtD
Linezolid—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00783	0.00783	CcSEcCtD
Linezolid—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00783	0.00783	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00775	0.00775	CcSEcCtD
Linezolid—Cramp muscle—Omeprazole—Barrett's esophagus	0.00775	0.00775	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00775	0.00775	CcSEcCtD
Linezolid—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00775	0.00775	CcSEcCtD
Linezolid—Gastritis—Esomeprazole—Barrett's esophagus	0.00761	0.00761	CcSEcCtD
