nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—narcolepsy	0.987	1	CbGaD
Amrinone—PDE3A—G alpha (s) signalling events—P2RY11—narcolepsy	0.000931	0.0715	CbGpPWpGaD
Amrinone—TNF—Monoamine Transport—HRH3—narcolepsy	0.000916	0.0703	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—P2RY11—narcolepsy	0.000885	0.068	CbGpPWpGaD
Amrinone—TNF—TNF receptor signaling pathway —TNFRSF1B—narcolepsy	0.000637	0.0489	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—HLA-DRB1—narcolepsy	0.000476	0.0365	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—NPS—narcolepsy	0.000436	0.0335	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—NPS—narcolepsy	0.000415	0.0318	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TNFRSF1B—narcolepsy	0.000394	0.0302	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—TNFRSF1B—narcolepsy	0.000366	0.0281	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-DQA1—narcolepsy	0.000283	0.0218	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-DQB1—narcolepsy	0.000265	0.0204	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.000214	0.0164	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-DRB1—narcolepsy	0.000202	0.0155	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HCRTR1—narcolepsy	0.000198	0.0152	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HCRTR2—narcolepsy	0.000198	0.0152	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—P2RY11—narcolepsy	0.000191	0.0147	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HCRTR1—narcolepsy	0.000188	0.0144	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HCRTR2—narcolepsy	0.000188	0.0144	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—P2RY11—narcolepsy	0.000182	0.0139	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HCRTR1—narcolepsy	0.00018	0.0138	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HCRTR2—narcolepsy	0.00018	0.0138	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—P2RY11—narcolepsy	0.000173	0.0133	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HCRTR2—narcolepsy	0.000171	0.0131	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HCRTR1—narcolepsy	0.000171	0.0131	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—P2RY11—narcolepsy	0.000165	0.0127	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HCRT—narcolepsy	0.000162	0.0125	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HCRT—narcolepsy	0.000154	0.0119	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HCRT—narcolepsy	0.000147	0.0113	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PENK—narcolepsy	0.000145	0.0111	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HCRT—narcolepsy	0.00014	0.0108	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PENK—narcolepsy	0.000138	0.0106	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PENK—narcolepsy	0.000131	0.0101	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.000129	0.00987	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PENK—narcolepsy	0.000125	0.0096	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—TRH—narcolepsy	0.000123	0.00945	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—TRH—narcolepsy	0.000117	0.00899	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—TRH—narcolepsy	0.000112	0.00858	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HRH3—narcolepsy	0.000108	0.00829	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—TRH—narcolepsy	0.000106	0.00816	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HCRTR2—narcolepsy	0.000106	0.00815	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HCRTR1—narcolepsy	0.000106	0.00815	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HRH3—narcolepsy	0.000103	0.00788	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—P2RY11—narcolepsy	0.000102	0.00787	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HCRTR2—narcolepsy	0.000101	0.00775	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HCRTR1—narcolepsy	0.000101	0.00775	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HRH3—narcolepsy	9.8e-05	0.00752	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—P2RY11—narcolepsy	9.74e-05	0.00748	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HRH3—narcolepsy	9.32e-05	0.00716	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—NPS—narcolepsy	8.94e-05	0.00687	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—TAC1—narcolepsy	8.94e-05	0.00687	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HCRT—narcolepsy	8.71e-05	0.00669	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—TAC1—narcolepsy	8.5e-05	0.00653	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—NPS—narcolepsy	8.5e-05	0.00653	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HCRT—narcolepsy	8.29e-05	0.00636	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—TAC1—narcolepsy	8.12e-05	0.00624	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—NPS—narcolepsy	8.12e-05	0.00624	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PENK—narcolepsy	7.76e-05	0.00596	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—NPS—narcolepsy	7.72e-05	0.00593	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—TAC1—narcolepsy	7.72e-05	0.00593	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PENK—narcolepsy	7.39e-05	0.00567	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TRH—narcolepsy	6.6e-05	0.00507	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TRH—narcolepsy	6.28e-05	0.00482	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HRH3—narcolepsy	5.79e-05	0.00445	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HRH3—narcolepsy	5.51e-05	0.00423	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HTR2A—narcolepsy	5.38e-05	0.00413	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR2A—narcolepsy	5.12e-05	0.00393	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR2A—narcolepsy	4.88e-05	0.00375	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TAC1—narcolepsy	4.8e-05	0.00368	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NPS—narcolepsy	4.8e-05	0.00368	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR2A—narcolepsy	4.65e-05	0.00357	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NPS—narcolepsy	4.56e-05	0.0035	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TAC1—narcolepsy	4.56e-05	0.0035	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR2A—narcolepsy	2.89e-05	0.00222	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR2A—narcolepsy	2.74e-05	0.00211	CbGpPWpGaD
