nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Choline—ADORA1—coronary artery disease	0.00541	0.324	CrCbGaD
Carbachol—PLA2G4A—Enalapril—Captopril—coronary artery disease	0.00526	0.383	CbGdCrCtD
Carbachol—Choline—PDE3A—coronary artery disease	0.00495	0.296	CrCbGaD
Carbachol—Choline—SLC22A3—coronary artery disease	0.00333	0.199	CrCbGaD
Carbachol—Choline—PDE4B—coronary artery disease	0.00304	0.181	CrCbGaD
Carbachol—PLA2G4A—Enalapril—Perindopril—coronary artery disease	0.00284	0.207	CbGdCrCtD
Carbachol—PLA2G4A—Enalapril—Trandolapril—coronary artery disease	0.00222	0.161	CbGdCrCtD
Carbachol—PLA2G4A—Enalapril—Lisinopril—coronary artery disease	0.00173	0.126	CbGdCrCtD
Carbachol—PLA2G4A—Enalapril—Ramipril—coronary artery disease	0.00168	0.122	CbGdCrCtD
Carbachol—Body temperature increased—Lovastatin—coronary artery disease	0.000778	0.00143	CcSEcCtD
Carbachol—Syncope—Losartan—coronary artery disease	0.000773	0.00142	CcSEcCtD
Carbachol—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000772	0.00142	CcSEcCtD
Carbachol—Dizziness—Rosuvastatin—coronary artery disease	0.000768	0.00141	CcSEcCtD
Carbachol—Hyperhidrosis—Telmisartan—coronary artery disease	0.000768	0.00141	CcSEcCtD
Carbachol—Nausea—Ticagrelor—coronary artery disease	0.000767	0.00141	CcSEcCtD
Carbachol—Dyspepsia—Valsartan—coronary artery disease	0.000766	0.00141	CcSEcCtD
Carbachol—Abdominal pain—Ezetimibe—coronary artery disease	0.000764	0.0014	CcSEcCtD
Carbachol—Body temperature increased—Ezetimibe—coronary artery disease	0.000764	0.0014	CcSEcCtD
Carbachol—Dyspepsia—Olmesartan—coronary artery disease	0.000762	0.0014	CcSEcCtD
Carbachol—Shock—Captopril—coronary artery disease	0.00076	0.0014	CcSEcCtD
Carbachol—Arrhythmia—Ramipril—coronary artery disease	0.000758	0.00139	CcSEcCtD
Carbachol—Loss of consciousness—Losartan—coronary artery disease	0.000758	0.00139	CcSEcCtD
Carbachol—Hypotension—Trandolapril—coronary artery disease	0.000756	0.00139	CcSEcCtD
Carbachol—Hypotension—Enalapril—coronary artery disease	0.000753	0.00138	CcSEcCtD
Carbachol—Abdominal pain—Eplerenone—coronary artery disease	0.000747	0.00137	CcSEcCtD
Carbachol—Body temperature increased—Eplerenone—coronary artery disease	0.000747	0.00137	CcSEcCtD
Carbachol—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000746	0.00137	CcSEcCtD
Carbachol—Dyspepsia—Niacin—coronary artery disease	0.000744	0.00137	CcSEcCtD
Carbachol—Hypotension—Telmisartan—coronary artery disease	0.000742	0.00136	CcSEcCtD
Carbachol—Arrhythmia—Timolol—coronary artery disease	0.000741	0.00136	CcSEcCtD
Carbachol—Pain—Olmesartan—coronary artery disease	0.00074	0.00136	CcSEcCtD
Carbachol—Shock—Perindopril—coronary artery disease	0.000738	0.00135	CcSEcCtD
Carbachol—Dyspepsia—Pravastatin—coronary artery disease	0.000733	0.00135	CcSEcCtD
Carbachol—Rash—Rosuvastatin—coronary artery disease	0.000733	0.00135	CcSEcCtD
Carbachol—Dermatitis—Rosuvastatin—coronary artery disease	0.000732	0.00134	CcSEcCtD
Carbachol—Abdominal pain—Simvastatin—coronary artery disease	0.000728	0.00134	CcSEcCtD
Carbachol—Body temperature increased—Simvastatin—coronary artery disease	0.000728	0.00134	CcSEcCtD
Carbachol—Headache—Rosuvastatin—coronary artery disease	0.000728	0.00134	CcSEcCtD
Carbachol—Hyperhidrosis—Perindopril—coronary artery disease	0.000725	0.00133	CcSEcCtD
Carbachol—Pain—Niacin—coronary artery disease	0.000723	0.00133	CcSEcCtD
Carbachol—Hypotension—Captopril—coronary artery disease	0.000722	0.00133	CcSEcCtD
Carbachol—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000718	0.00132	CcSEcCtD
Carbachol—Shock—Furosemide—coronary artery disease	0.000717	0.00132	CcSEcCtD
Carbachol—Flushing—Lisinopril—coronary artery disease	0.000715	0.00131	CcSEcCtD
Carbachol—Pain—Pravastatin—coronary artery disease	0.000712	0.00131	CcSEcCtD
Carbachol—Dyspepsia—Trandolapril—coronary artery disease	0.000712	0.00131	CcSEcCtD
Carbachol—Rash—Acetylsalicylic acid—coronary artery disease	0.000712	0.00131	CcSEcCtD
Carbachol—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000711	0.00131	CcSEcCtD
Carbachol—Muscle spasms—Ramipril—coronary artery disease	0.000711	0.0013	CcSEcCtD
Carbachol—Dyspepsia—Enalapril—coronary artery disease	0.000709	0.0013	CcSEcCtD
Carbachol—Hyperhidrosis—Furosemide—coronary artery disease	0.000705	0.00129	CcSEcCtD
