nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Hydroflumethiazide—CA7—colon cancer	0.106	0.536	CrCbGaD
Polythiazide—Trichlormethiazide—CA7—colon cancer	0.0923	0.464	CrCbGaD
Polythiazide—Hyperuricaemia—Vincristine—colon cancer	0.0266	0.0333	CcSEcCtD
Polythiazide—Blood uric acid increased—Vincristine—colon cancer	0.0252	0.0314	CcSEcCtD
Polythiazide—Photosensitivity—Fluorouracil—colon cancer	0.0191	0.0238	CcSEcCtD
Polythiazide—Orthostatic hypotension—Irinotecan—colon cancer	0.016	0.0199	CcSEcCtD
Polythiazide—Cramp muscle—Irinotecan—colon cancer	0.0157	0.0196	CcSEcCtD
Polythiazide—Pancreatitis—Irinotecan—colon cancer	0.0148	0.0185	CcSEcCtD
Polythiazide—Photosensitivity reaction—Vincristine—colon cancer	0.0142	0.0177	CcSEcCtD
Polythiazide—Photosensitivity—Capecitabine—colon cancer	0.0133	0.0166	CcSEcCtD
Polythiazide—Photosensitivity reaction—Fluorouracil—colon cancer	0.0132	0.0165	CcSEcCtD
Polythiazide—Jaundice—Irinotecan—colon cancer	0.0131	0.0164	CcSEcCtD
Polythiazide—Vascular purpura—Capecitabine—colon cancer	0.0131	0.0163	CcSEcCtD
Polythiazide—Hyperuricaemia—Methotrexate—colon cancer	0.0129	0.0161	CcSEcCtD
Polythiazide—Vasculitis—Methotrexate—colon cancer	0.0123	0.0153	CcSEcCtD
Polythiazide—Blood uric acid increased—Methotrexate—colon cancer	0.0122	0.0152	CcSEcCtD
Polythiazide—Purpura—Capecitabine—colon cancer	0.0121	0.0151	CcSEcCtD
Polythiazide—Agranulocytosis—Fluorouracil—colon cancer	0.012	0.015	CcSEcCtD
Polythiazide—Aplastic anaemia—Methotrexate—colon cancer	0.0113	0.0141	CcSEcCtD
Polythiazide—Orthostatic hypotension—Capecitabine—colon cancer	0.0107	0.0133	CcSEcCtD
Polythiazide—Muscle spasms—Irinotecan—colon cancer	0.0101	0.0126	CcSEcCtD
Polythiazide—Agitation—Vincristine—colon cancer	0.00993	0.0124	CcSEcCtD
Polythiazide—Photosensitivity—Methotrexate—colon cancer	0.00991	0.0124	CcSEcCtD
Polythiazide—Vertigo—Vincristine—colon cancer	0.00971	0.0121	CcSEcCtD
Polythiazide—Leukopenia—Vincristine—colon cancer	0.00967	0.0121	CcSEcCtD
Polythiazide—Vertigo—Irinotecan—colon cancer	0.00945	0.0118	CcSEcCtD
Polythiazide—Leukopenia—Irinotecan—colon cancer	0.00942	0.0118	CcSEcCtD
Polythiazide—Photosensitivity reaction—Capecitabine—colon cancer	0.00923	0.0115	CcSEcCtD
Polythiazide—Hyperglycaemia—Capecitabine—colon cancer	0.00912	0.0114	CcSEcCtD
Polythiazide—Leukopenia—Fluorouracil—colon cancer	0.00902	0.0113	CcSEcCtD
Polythiazide—Jaundice—Capecitabine—colon cancer	0.00878	0.011	CcSEcCtD
Polythiazide—Thrombocytopenia—Vincristine—colon cancer	0.00863	0.0108	CcSEcCtD
Polythiazide—Agranulocytosis—Capecitabine—colon cancer	0.00841	0.0105	CcSEcCtD
Polythiazide—Thrombocytopenia—Irinotecan—colon cancer	0.00841	0.0105	CcSEcCtD
Polythiazide—Anorexia—Vincristine—colon cancer	0.00841	0.0105	CcSEcCtD
Polythiazide—Anorexia—Irinotecan—colon cancer	0.00819	0.0102	CcSEcCtD
Polythiazide—Thrombocytopenia—Fluorouracil—colon cancer	0.00805	0.0101	CcSEcCtD
Polythiazide—Paraesthesia—Vincristine—colon cancer	0.00792	0.00988	CcSEcCtD
Polythiazide—Anorexia—Fluorouracil—colon cancer	0.00784	0.00979	CcSEcCtD
Polythiazide—Paraesthesia—Irinotecan—colon cancer	0.00771	0.00963	CcSEcCtD
Polythiazide—Decreased appetite—Vincristine—colon cancer	0.00767	0.00957	CcSEcCtD
Polythiazide—Constipation—Vincristine—colon cancer	0.00754	0.00941	CcSEcCtD
Polythiazide—Decreased appetite—Irinotecan—colon cancer	0.00747	0.00932	CcSEcCtD
Polythiazide—Paraesthesia—Fluorouracil—colon cancer	0.00739	0.00922	CcSEcCtD
Polythiazide—Pancreatitis—Methotrexate—colon cancer	0.00738	0.00921	CcSEcCtD
Polythiazide—Constipation—Irinotecan—colon cancer	0.00734	0.00917	CcSEcCtD
Polythiazide—Decreased appetite—Fluorouracil—colon cancer	0.00715	0.00892	CcSEcCtD
Polythiazide—Photosensitivity reaction—Methotrexate—colon cancer	0.00687	0.00857	CcSEcCtD
Polythiazide—Muscle spasms—Capecitabine—colon cancer	0.00677	0.00845	CcSEcCtD
Polythiazide—Urticaria—Fluorouracil—colon cancer	0.00653	0.00816	CcSEcCtD
Polythiazide—Hypersensitivity—Vincristine—colon cancer	0.0065	0.00811	CcSEcCtD
Polythiazide—Vertigo—Capecitabine—colon cancer	0.00633	0.0079	CcSEcCtD
Polythiazide—Hypersensitivity—Irinotecan—colon cancer	0.00633	0.0079	CcSEcCtD
Polythiazide—Asthenia—Vincristine—colon cancer	0.00633	0.0079	CcSEcCtD
Polythiazide—Leukopenia—Capecitabine—colon cancer	0.0063	0.00787	CcSEcCtD
Polythiazide—Agranulocytosis—Methotrexate—colon cancer	0.00626	0.00781	CcSEcCtD
Polythiazide—Asthenia—Irinotecan—colon cancer	0.00616	0.00769	CcSEcCtD
Polythiazide—Hypersensitivity—Fluorouracil—colon cancer	0.00606	0.00756	CcSEcCtD
Polythiazide—Diarrhoea—Vincristine—colon cancer	0.00603	0.00753	CcSEcCtD
Polythiazide—Diarrhoea—Irinotecan—colon cancer	0.00588	0.00733	CcSEcCtD
Polythiazide—Dizziness—Vincristine—colon cancer	0.00583	0.00728	CcSEcCtD
Polythiazide—Dizziness—Irinotecan—colon cancer	0.00568	0.00709	CcSEcCtD
Polythiazide—Diarrhoea—Fluorouracil—colon cancer	0.00563	0.00702	CcSEcCtD
Polythiazide—Thrombocytopenia—Capecitabine—colon cancer	0.00563	0.00702	CcSEcCtD
Polythiazide—Vomiting—Vincristine—colon cancer	0.00561	0.007	CcSEcCtD
Polythiazide—Rash—Vincristine—colon cancer	0.00556	0.00694	CcSEcCtD
Polythiazide—Dermatitis—Vincristine—colon cancer	0.00556	0.00693	CcSEcCtD
Polythiazide—Headache—Vincristine—colon cancer	0.00552	0.0069	CcSEcCtD
Polythiazide—Anorexia—Capecitabine—colon cancer	0.00548	0.00684	CcSEcCtD
Polythiazide—Vomiting—Irinotecan—colon cancer	0.00546	0.00682	CcSEcCtD
Polythiazide—Dizziness—Fluorouracil—colon cancer	0.00544	0.00679	CcSEcCtD
Polythiazide—Rash—Irinotecan—colon cancer	0.00541	0.00676	CcSEcCtD
Polythiazide—Dermatitis—Irinotecan—colon cancer	0.00541	0.00675	CcSEcCtD
Polythiazide—Headache—Irinotecan—colon cancer	0.00538	0.00672	CcSEcCtD
Polythiazide—Nausea—Vincristine—colon cancer	0.00524	0.00654	CcSEcCtD
Polythiazide—Vomiting—Fluorouracil—colon cancer	0.00523	0.00653	CcSEcCtD
Polythiazide—Rash—Fluorouracil—colon cancer	0.00519	0.00647	CcSEcCtD
Polythiazide—Dermatitis—Fluorouracil—colon cancer	0.00518	0.00647	CcSEcCtD
Polythiazide—Paraesthesia—Capecitabine—colon cancer	0.00516	0.00644	CcSEcCtD
Polythiazide—Headache—Fluorouracil—colon cancer	0.00515	0.00643	CcSEcCtD
Polythiazide—Nausea—Irinotecan—colon cancer	0.0051	0.00637	CcSEcCtD
Polythiazide—Decreased appetite—Capecitabine—colon cancer	0.005	0.00624	CcSEcCtD
Polythiazide—Constipation—Capecitabine—colon cancer	0.00492	0.00613	CcSEcCtD
Polythiazide—Nausea—Fluorouracil—colon cancer	0.00489	0.0061	CcSEcCtD
Polythiazide—Vertigo—Methotrexate—colon cancer	0.00471	0.00588	CcSEcCtD
Polythiazide—Leukopenia—Methotrexate—colon cancer	0.00469	0.00586	CcSEcCtD
Polythiazide—Urticaria—Capecitabine—colon cancer	0.00457	0.0057	CcSEcCtD
