nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—KLK7—atopic dermatitis	0.0292	0.091	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—CMA1—atopic dermatitis	0.0208	0.0649	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—KIF3A—atopic dermatitis	0.0132	0.0412	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—KLK7—atopic dermatitis	0.0122	0.0381	CbGpPWpGaD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—CCL5—atopic dermatitis	0.0103	0.0322	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—CMA1—atopic dermatitis	0.00918	0.0286	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.0071	0.0222	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.0071	0.0222	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—BDNF—atopic dermatitis	0.00582	0.0182	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL4—atopic dermatitis	0.0056	0.0175	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL4—atopic dermatitis	0.0056	0.0175	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—NGF—atopic dermatitis	0.00517	0.0161	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—STAT6—atopic dermatitis	0.00487	0.0152	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—STAT6—atopic dermatitis	0.00487	0.0152	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00476	0.0149	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00476	0.0149	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.00416	0.013	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.00416	0.013	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—TNF—atopic dermatitis	0.00391	0.0122	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—TNF—atopic dermatitis	0.00391	0.0122	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—CMA1—atopic dermatitis	0.00385	0.012	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.00371	0.0116	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.00371	0.0116	CbGpPWpGaD
Aminocaproic Acid—PLAT—Orphan transporters—PPARA—atopic dermatitis	0.00347	0.0108	CbGpPWpGaD
Aminocaproic Acid—PLG—Orphan transporters—PPARA—atopic dermatitis	0.00347	0.0108	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MAPK8—atopic dermatitis	0.00346	0.0108	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IFNG—atopic dermatitis	0.00339	0.0106	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IFNG—atopic dermatitis	0.00339	0.0106	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—IL6—atopic dermatitis	0.00316	0.00985	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—IL6—atopic dermatitis	0.00316	0.00985	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL1B—atopic dermatitis	0.00302	0.00943	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL1B—atopic dermatitis	0.00302	0.00943	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL2—atopic dermatitis	0.00301	0.00939	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL2—atopic dermatitis	0.00301	0.00939	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.00299	0.00935	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—atopic dermatitis	0.00274	0.00854	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.00269	0.00841	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.00269	0.00841	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00269	0.0084	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00269	0.0084	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—MAPK8—atopic dermatitis	0.00267	0.00834	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—KIF3A—atopic dermatitis	0.00253	0.00789	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—KIF3A—atopic dermatitis	0.00253	0.00789	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.0024	0.00749	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.0024	0.00749	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—GLB1—atopic dermatitis	0.00237	0.0074	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IFNG—atopic dermatitis	0.00233	0.00729	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TNF—atopic dermatitis	0.00219	0.00684	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TNF—atopic dermatitis	0.00219	0.00684	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.00217	0.00678	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.00217	0.00678	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CXCL8—atopic dermatitis	0.00217	0.00678	CbGpPWpGaD
Aminocaproic Acid—Headache—Diphenhydramine—atopic dermatitis	0.00215	0.00317	CcSEcCtD
Aminocaproic Acid—Headache—Dimenhydrinate—atopic dermatitis	0.00215	0.00317	CcSEcCtD
Aminocaproic Acid—Vomiting—Pimecrolimus—atopic dermatitis	0.00211	0.00311	CcSEcCtD
Aminocaproic Acid—Rash—Pimecrolimus—atopic dermatitis	0.0021	0.00308	CcSEcCtD
Aminocaproic Acid—Dermatitis—Pimecrolimus—atopic dermatitis	0.00209	0.00308	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Loratadine—atopic dermatitis	0.00209	0.00308	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL1B—atopic dermatitis	0.00208	0.0065	CbGpPWpGaD
Aminocaproic Acid—Headache—Pimecrolimus—atopic dermatitis	0.00208	0.00306	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Prednisolone—atopic dermatitis	0.00207	0.00305	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.00207	0.00305	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.00206	0.00303	CcSEcCtD
Aminocaproic Acid—Nausea—Diphenhydramine—atopic dermatitis	0.00204	0.003	CcSEcCtD
Aminocaproic Acid—Nausea—Dimenhydrinate—atopic dermatitis	0.00204	0.003	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—SELE—atopic dermatitis	0.00204	0.00636	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SELE—atopic dermatitis	0.00204	0.00636	CbGpPWpGaD
Aminocaproic Acid—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00203	0.00299	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.00203	0.00298	CcSEcCtD
