nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Colchicine—gout	0.128	0.226	CbGbCtD
Clindamycin—CYP3A4—Probenecid—gout	0.114	0.203	CbGbCtD
Clindamycin—CYP3A4—Methylprednisolone—gout	0.113	0.2	CbGbCtD
Clindamycin—CYP3A4—Prednisolone—gout	0.0723	0.128	CbGbCtD
Clindamycin—CYP3A4—Hydrocortisone—gout	0.0685	0.122	CbGbCtD
Clindamycin—CYP3A4—Prednisone—gout	0.0683	0.121	CbGbCtD
Clindamycin—Dermatitis—Probenecid—gout	0.00122	0.00281	CcSEcCtD
Clindamycin—Urinary tract infection—Allopurinol—gout	0.00122	0.0028	CcSEcCtD
Clindamycin—Eosinophilia—Naproxen—gout	0.00122	0.0028	CcSEcCtD
Clindamycin—Headache—Probenecid—gout	0.00122	0.00279	CcSEcCtD
Clindamycin—Acne—Hydrocortisone—gout	0.00121	0.00278	CcSEcCtD
Clindamycin—Abscess—Methylprednisolone—gout	0.00121	0.00277	CcSEcCtD
Clindamycin—Epistaxis—Allopurinol—gout	0.00119	0.00272	CcSEcCtD
Clindamycin—Abdominal discomfort—Naproxen—gout	0.00118	0.00271	CcSEcCtD
Clindamycin—Erythema multiforme—Indomethacin—gout	0.00118	0.0027	CcSEcCtD
Clindamycin—Agranulocytosis—Allopurinol—gout	0.00118	0.00269	CcSEcCtD
Clindamycin—Flushing—Indomethacin—gout	0.00116	0.00265	CcSEcCtD
Clindamycin—Nausea—Probenecid—gout	0.00115	0.00265	CcSEcCtD
Clindamycin—Dysuria—Naproxen—gout	0.00115	0.00264	CcSEcCtD
Clindamycin—Acne—Methylprednisolone—gout	0.00114	0.00261	CcSEcCtD
Clindamycin—Photosensitivity reaction—Naproxen—gout	0.00113	0.00258	CcSEcCtD
Clindamycin—Muscle spasms—Colchicine—gout	0.0011	0.00251	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Naproxen—gout	0.00109	0.0025	CcSEcCtD
Clindamycin—Leukocytosis—Hydrocortisone—gout	0.00108	0.00249	CcSEcCtD
Clindamycin—Erythema—Indomethacin—gout	0.00108	0.00249	CcSEcCtD
Clindamycin—Jaundice—Naproxen—gout	0.00107	0.00246	CcSEcCtD
Clindamycin—Erythema multiforme—Allopurinol—gout	0.00107	0.00245	CcSEcCtD
