nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—Propranolol—SLC22A2—chronic kidney failure	0.02	0.13	CrCbGaD
Bopindolol—Carvedilol—VEGFA—chronic kidney failure	0.0179	0.117	CrCbGaD
Bopindolol—Mebendazole—CYP1A1—chronic kidney failure	0.0175	0.114	CrCbGaD
Bopindolol—Mebendazole—CYP3A4—chronic kidney failure	0.0112	0.0729	CrCbGaD
Bopindolol—Carvedilol—PTGS1—chronic kidney failure	0.00946	0.0616	CrCbGaD
Bopindolol—Mebendazole—ABCB1—chronic kidney failure	0.00932	0.0607	CrCbGaD
Bopindolol—Carvedilol—CYP1A1—chronic kidney failure	0.00865	0.0563	CrCbGaD
Bopindolol—Ketoprofen—PTGS1—chronic kidney failure	0.00829	0.054	CrCbGaD
Bopindolol—Propranolol—CYP2C19—chronic kidney failure	0.0066	0.043	CrCbGaD
Bopindolol—Propranolol—CYP1A1—chronic kidney failure	0.00658	0.0428	CrCbGaD
Bopindolol—Propafenone—CYP3A4—chronic kidney failure	0.00613	0.0399	CrCbGaD
Bopindolol—Carvedilol—CYP3A4—chronic kidney failure	0.00552	0.036	CrCbGaD
Bopindolol—Propafenone—ABCB1—chronic kidney failure	0.00511	0.0332	CrCbGaD
Bopindolol—Ketoprofen—PTGS2—chronic kidney failure	0.00474	0.0309	CrCbGaD
Bopindolol—Carvedilol—ABCB1—chronic kidney failure	0.0046	0.0299	CrCbGaD
Bopindolol—Ketoprofen—ALB—chronic kidney failure	0.00422	0.0275	CrCbGaD
Bopindolol—Propranolol—CYP3A4—chronic kidney failure	0.0042	0.0273	CrCbGaD
Bopindolol—Propranolol—ABCB1—chronic kidney failure	0.0035	0.0228	CrCbGaD
Bopindolol—HTR1A—Signaling Pathways—TFDP2—chronic kidney failure	0.000854	0.00101	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CRHR1—chronic kidney failure	0.00085	0.001	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CRH—chronic kidney failure	0.00084	0.000992	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—OXT—chronic kidney failure	0.00084	0.000992	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—NCF1—chronic kidney failure	0.000837	0.000989	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—F2—chronic kidney failure	0.000837	0.000989	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000836	0.000988	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—NPS—chronic kidney failure	0.000832	0.000983	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—AVP—chronic kidney failure	0.000832	0.000983	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—NPS—chronic kidney failure	0.000828	0.000979	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—F2—chronic kidney failure	0.000818	0.000967	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—DRD1—chronic kidney failure	0.000816	0.000964	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—LRP2—chronic kidney failure	0.000815	0.000963	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—F2—chronic kidney failure	0.000815	0.000962	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—NPS—chronic kidney failure	0.000814	0.000962	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—DRD1—chronic kidney failure	0.000812	0.00096	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—DRD1—chronic kidney failure	0.000799	0.000943	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—NPS—chronic kidney failure	0.000796	0.000941	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PGF—chronic kidney failure	0.000796	0.00094	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—EDN1—chronic kidney failure	0.000792	0.000935	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CYBA—chronic kidney failure	0.000787	0.00093	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—CCL5—chronic kidney failure	0.000785	0.000928	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—DRD1—chronic kidney failure	0.000781	0.000923	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—POMC—chronic kidney failure	0.000779	0.000921	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PGF—chronic kidney failure	0.000779	0.00092	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PTH—chronic kidney failure	0.000777	0.000918	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—CCL2—chronic kidney failure	0.000763	0.000901	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—POMC—chronic kidney failure	0.000762	0.000901	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PGF—chronic kidney failure	0.000761	0.000899	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CYBB—chronic kidney failure	0.000757	0.000895	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—AVP—chronic kidney failure	0.000756	0.000893	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000748	0.000884	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—CCL2—chronic kidney failure	0.000746	0.000881	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—POMC—chronic kidney failure	0.000745	0.000881	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000742	0.000877	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—POMC—chronic kidney failure	0.000742	0.000877	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—F2—chronic kidney failure	0.00074	0.000874	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PRKAG2—chronic kidney failure	0.000732	0.000865	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—CCL2—chronic kidney failure	0.000729	0.000862	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—EDN1—chronic kidney failure	0.000719	0.000849	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—FGF23—chronic kidney failure	0.000717	0.000847	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PRKAG2—chronic kidney failure	0.000716	0.000846	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—CCL5—chronic kidney failure	0.000713	0.000843	CbGpPWpGaD
