nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Teniposide—lymphatic system cancer	0.159	0.218	CbGbCtD
Rabeprazole—ABCG2—Mitoxantrone—lymphatic system cancer	0.111	0.152	CbGbCtD
Rabeprazole—CYP1A2—Carmustine—lymphatic system cancer	0.0974	0.134	CbGbCtD
Rabeprazole—ABCG2—Vincristine—lymphatic system cancer	0.0764	0.105	CbGbCtD
Rabeprazole—CYP2C19—Teniposide—lymphatic system cancer	0.071	0.0973	CbGbCtD
Rabeprazole—CYP2C9—Teniposide—lymphatic system cancer	0.059	0.0809	CbGbCtD
Rabeprazole—ABCG2—Methotrexate—lymphatic system cancer	0.0463	0.0634	CbGbCtD
Rabeprazole—CYP3A4—Cytarabine—lymphatic system cancer	0.0348	0.0477	CbGbCtD
Rabeprazole—CYP3A4—Teniposide—lymphatic system cancer	0.0343	0.047	CbGbCtD
Rabeprazole—CYP3A4—Mitoxantrone—lymphatic system cancer	0.024	0.0329	CbGbCtD
Rabeprazole—CYP3A4—Vincristine—lymphatic system cancer	0.0165	0.0226	CbGbCtD
Rabeprazole—Vaginal infection—Methotrexate—lymphatic system cancer	0.00035	0.0013	CcSEcCtD
Rabeprazole—Malnutrition—Carmustine—lymphatic system cancer	0.00035	0.0013	CcSEcCtD
Rabeprazole—Erythema—Carmustine—lymphatic system cancer	0.00035	0.0013	CcSEcCtD
Rabeprazole—Cough—Bleomycin—lymphatic system cancer	0.00035	0.0013	CcSEcCtD
Rabeprazole—Angiopathy—Vincristine—lymphatic system cancer	0.000348	0.00129	CcSEcCtD
Rabeprazole—Diarrhoea—Teniposide—lymphatic system cancer	0.000348	0.00129	CcSEcCtD
Rabeprazole—Chest pain—Bleomycin—lymphatic system cancer	0.000342	0.00126	CcSEcCtD
Rabeprazole—Myalgia—Bleomycin—lymphatic system cancer	0.000342	0.00126	CcSEcCtD
Rabeprazole—Alopecia—Vincristine—lymphatic system cancer	0.000339	0.00126	CcSEcCtD
Rabeprazole—Coma—Methotrexate—lymphatic system cancer	0.000339	0.00125	CcSEcCtD
Rabeprazole—Back pain—Carmustine—lymphatic system cancer	0.000339	0.00125	CcSEcCtD
Rabeprazole—Discomfort—Bleomycin—lymphatic system cancer	0.000338	0.00125	CcSEcCtD
Rabeprazole—Chills—Mitoxantrone—lymphatic system cancer	0.000336	0.00124	CcSEcCtD
Rabeprazole—Ecchymosis—Methotrexate—lymphatic system cancer	0.000336	0.00124	CcSEcCtD
Rabeprazole—Urine output increased—Methotrexate—lymphatic system cancer	0.000336	0.00124	CcSEcCtD
Rabeprazole—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000336	0.00124	CcSEcCtD
Rabeprazole—Bladder pain—Methotrexate—lymphatic system cancer	0.000336	0.00124	CcSEcCtD
Rabeprazole—Neoplasm—Methotrexate—lymphatic system cancer	0.000336	0.00124	CcSEcCtD
Rabeprazole—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000334	0.00124	CcSEcCtD
Rabeprazole—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000332	0.00123	CcSEcCtD
Rabeprazole—Alopecia—Mitoxantrone—lymphatic system cancer	0.000331	0.00122	CcSEcCtD
Rabeprazole—Confusional state—Bleomycin—lymphatic system cancer	0.00033	0.00122	CcSEcCtD
Rabeprazole—Vision blurred—Carmustine—lymphatic system cancer	0.00033	0.00122	CcSEcCtD
Rabeprazole—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000329	0.00122	CcSEcCtD
Rabeprazole—Tremor—Carmustine—lymphatic system cancer	0.000328	0.00121	CcSEcCtD
