nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloperastine—Triprolidine—HRH1—atherosclerosis	0.128	0.128	CrCbGaD
Cloperastine—Bepotastine—HRH1—atherosclerosis	0.0801	0.0801	CrCbGaD
Cloperastine—Dimenhydrinate—HRH1—atherosclerosis	0.0703	0.0703	CrCbGaD
Cloperastine—Cetirizine—HRH1—atherosclerosis	0.0638	0.0638	CrCbGaD
Cloperastine—Chlorcyclizine—HRH1—atherosclerosis	0.0581	0.0581	CrCbGaD
Cloperastine—Buclizine—HRH1—atherosclerosis	0.0559	0.0559	CrCbGaD
Cloperastine—Meclizine—HRH1—atherosclerosis	0.0533	0.0533	CrCbGaD
Cloperastine—Clemastine—HRH1—atherosclerosis	0.0501	0.0501	CrCbGaD
Cloperastine—Hydroxyzine—HRH1—atherosclerosis	0.0492	0.0492	CrCbGaD
Cloperastine—Raloxifene—ESR2—atherosclerosis	0.0465	0.0465	CrCbGaD
Cloperastine—Diphenylpyraline—HRH1—atherosclerosis	0.0413	0.0413	CrCbGaD
Cloperastine—Ifenprodil—HRH1—atherosclerosis	0.0391	0.0391	CrCbGaD
Cloperastine—Bromodiphenhydramine—HRH1—atherosclerosis	0.034	0.034	CrCbGaD
Cloperastine—Cyclizine—HRH1—atherosclerosis	0.0333	0.0333	CrCbGaD
Cloperastine—Benzatropine—HRH1—atherosclerosis	0.0317	0.0317	CrCbGaD
Cloperastine—Azelastine—HRH1—atherosclerosis	0.0294	0.0294	CrCbGaD
Cloperastine—Raloxifene—ESR1—atherosclerosis	0.0286	0.0286	CrCbGaD
Cloperastine—Carbinoxamine—HRH1—atherosclerosis	0.0283	0.0283	CrCbGaD
Cloperastine—Chlorphenamine—HRH1—atherosclerosis	0.024	0.024	CrCbGaD
Cloperastine—Cinnarizine—HRH1—atherosclerosis	0.0227	0.0227	CrCbGaD
Cloperastine—Diphenhydramine—HRH1—atherosclerosis	0.0163	0.0163	CrCbGaD
Cloperastine—Orphenadrine—HRH1—atherosclerosis	0.0154	0.0154	CrCbGaD
