nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Clindamycin—CYP3A4—breast cancer	0.0159	1	CrCbGaD
Lincomycin—Pancytopenia—Capecitabine—breast cancer	0.00102	0.00104	CcSEcCtD
Lincomycin—Oesophagitis—Doxorubicin—breast cancer	0.00101	0.00102	CcSEcCtD
Lincomycin—Urticaria—Melphalan—breast cancer	0.00101	0.00102	CcSEcCtD
Lincomycin—Phlebitis—Epirubicin—breast cancer	0.001	0.00102	CcSEcCtD
Lincomycin—Vertigo—Irinotecan—breast cancer	0.001	0.00102	CcSEcCtD
Lincomycin—Neutropenia—Capecitabine—breast cancer	0.001	0.00102	CcSEcCtD
Lincomycin—Leukopenia—Irinotecan—breast cancer	0.001	0.00102	CcSEcCtD
Lincomycin—Leukopenia—Mitoxantrone—breast cancer	0.001	0.00102	CcSEcCtD
Lincomycin—Thrombophlebitis—Epirubicin—breast cancer	0.001	0.00102	CcSEcCtD
Lincomycin—Diarrhoea—Chlorambucil—breast cancer	0.000994	0.00101	CcSEcCtD
Lincomycin—Hepatic function abnormal—Epirubicin—breast cancer	0.00099	0.00101	CcSEcCtD
Lincomycin—Erythema multiforme—Paclitaxel—breast cancer	0.00099	0.00101	CcSEcCtD
Lincomycin—Urticaria—Goserelin—breast cancer	0.000981	0.000997	CcSEcCtD
Lincomycin—Hypersensitivity—Vinblastine—breast cancer	0.000981	0.000997	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Docetaxel—breast cancer	0.00098	0.000996	CcSEcCtD
Lincomycin—Tinnitus—Paclitaxel—breast cancer	0.000976	0.000992	CcSEcCtD
Lincomycin—Abdominal pain—Goserelin—breast cancer	0.000976	0.000992	CcSEcCtD
Lincomycin—Body temperature increased—Goserelin—breast cancer	0.000976	0.000992	CcSEcCtD
Lincomycin—Leukopenia—Gemcitabine—breast cancer	0.000975	0.000991	CcSEcCtD
Lincomycin—Stomatitis—Docetaxel—breast cancer	0.000964	0.000979	CcSEcCtD
Lincomycin—Jaundice—Docetaxel—breast cancer	0.000964	0.000979	CcSEcCtD
Lincomycin—Leukopenia—Fluorouracil—breast cancer	0.000958	0.000974	CcSEcCtD
Lincomycin—Hypersensitivity—Tamoxifen—breast cancer	0.000953	0.000968	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Capecitabine—breast cancer	0.000949	0.000965	CcSEcCtD
Lincomycin—Pain—Vinorelbine—breast cancer	0.000946	0.000961	CcSEcCtD
Lincomycin—Jaundice—Capecitabine—breast cancer	0.000933	0.000948	CcSEcCtD
Lincomycin—Stomatitis—Capecitabine—breast cancer	0.000933	0.000948	CcSEcCtD
Lincomycin—Hypersensitivity—Melphalan—breast cancer	0.000933	0.000948	CcSEcCtD
Lincomycin—Phlebitis—Doxorubicin—breast cancer	0.00093	0.000945	CcSEcCtD
Lincomycin—Thrombophlebitis—Doxorubicin—breast cancer	0.000925	0.00094	CcSEcCtD
Lincomycin—Vomiting—Chlorambucil—breast cancer	0.000924	0.000939	CcSEcCtD
Lincomycin—Agranulocytosis—Docetaxel—breast cancer	0.000923	0.000938	CcSEcCtD
Lincomycin—Hepatic function abnormal—Doxorubicin—breast cancer	0.000916	0.000931	CcSEcCtD
Lincomycin—Pruritus—Tamoxifen—breast cancer	0.000915	0.00093	CcSEcCtD
Lincomycin—Anaphylactic shock—Irinotecan—breast cancer	0.000912	0.000927	CcSEcCtD
Lincomycin—Anaphylactic shock—Mitoxantrone—breast cancer	0.000912	0.000927	CcSEcCtD
Lincomycin—Diarrhoea—Vinblastine—breast cancer	0.000911	0.000926	CcSEcCtD
Lincomycin—Hypersensitivity—Goserelin—breast cancer	0.00091	0.000925	CcSEcCtD
Lincomycin—Dermatitis bullous—Epirubicin—breast cancer	0.000906	0.00092	CcSEcCtD
Lincomycin—Pain—Thiotepa—breast cancer	0.000903	0.000918	CcSEcCtD
Lincomycin—Shock—Irinotecan—breast cancer	0.000898	0.000912	CcSEcCtD
Lincomycin—Shock—Mitoxantrone—breast cancer	0.000898	0.000912	CcSEcCtD
Lincomycin—Pruritus—Melphalan—breast cancer	0.000896	0.00091	CcSEcCtD
Lincomycin—Agranulocytosis—Capecitabine—breast cancer	0.000893	0.000908	CcSEcCtD
Lincomycin—Anaphylactic shock—Gemcitabine—breast cancer	0.000889	0.000903	CcSEcCtD
Lincomycin—Diarrhoea—Tamoxifen—breast cancer	0.000885	0.000899	CcSEcCtD
Lincomycin—Urticaria—Vinorelbine—breast cancer	0.000879	0.000893	CcSEcCtD
Lincomycin—Abdominal pain—Vinorelbine—breast cancer	0.000874	0.000889	CcSEcCtD
Lincomycin—Body temperature increased—Vinorelbine—breast cancer	0.000874	0.000889	CcSEcCtD
Lincomycin—Pruritus—Goserelin—breast cancer	0.000874	0.000888	CcSEcCtD
Lincomycin—Anaphylactic shock—Fluorouracil—breast cancer	0.000874	0.000888	CcSEcCtD
Lincomycin—Diarrhoea—Melphalan—breast cancer	0.000866	0.00088	CcSEcCtD
Lincomycin—Nausea—Chlorambucil—breast cancer	0.000863	0.000877	CcSEcCtD
Lincomycin—Liver function test abnormal—Methotrexate—breast cancer	0.000854	0.000868	CcSEcCtD
Lincomycin—Hypotension—Mitoxantrone—breast cancer	0.000853	0.000866	CcSEcCtD
Lincomycin—Hypotension—Irinotecan—breast cancer	0.000853	0.000866	CcSEcCtD
Lincomycin—Vomiting—Vinblastine—breast cancer	0.000846	0.00086	CcSEcCtD
Lincomycin—Diarrhoea—Goserelin—breast cancer	0.000845	0.000859	CcSEcCtD
Lincomycin—Erythema multiforme—Docetaxel—breast cancer	0.000839	0.000853	CcSEcCtD
Lincomycin—Urticaria—Thiotepa—breast cancer	0.000839	0.000853	CcSEcCtD
Lincomycin—Dermatitis bullous—Doxorubicin—breast cancer	0.000838	0.000851	CcSEcCtD
Lincomycin—Abdominal pain—Thiotepa—breast cancer	0.000835	0.000849	CcSEcCtD
Lincomycin—Body temperature increased—Thiotepa—breast cancer	0.000835	0.000849	CcSEcCtD
Lincomycin—Angioedema—Paclitaxel—breast cancer	0.000833	0.000847	CcSEcCtD
Lincomycin—Hypotension—Gemcitabine—breast cancer	0.00083	0.000844	CcSEcCtD
Lincomycin—Vomiting—Tamoxifen—breast cancer	0.000822	0.000836	CcSEcCtD
Lincomycin—Vertigo—Paclitaxel—breast cancer	0.000819	0.000832	CcSEcCtD
Lincomycin—Hypotension—Fluorouracil—breast cancer	0.000817	0.00083	CcSEcCtD
Lincomycin—Leukopenia—Paclitaxel—breast cancer	0.000816	0.000829	CcSEcCtD
Lincomycin—Rash—Tamoxifen—breast cancer	0.000815	0.000829	CcSEcCtD
Lincomycin—Hypersensitivity—Vinorelbine—breast cancer	0.000815	0.000828	CcSEcCtD
Lincomycin—Dermatitis—Tamoxifen—breast cancer	0.000815	0.000828	CcSEcCtD
Lincomycin—Erythema multiforme—Capecitabine—breast cancer	0.000813	0.000826	CcSEcCtD
Lincomycin—Vomiting—Melphalan—breast cancer	0.000805	0.000818	CcSEcCtD
Lincomycin—Tinnitus—Capecitabine—breast cancer	0.000801	0.000814	CcSEcCtD
Lincomycin—Liver function test abnormal—Epirubicin—breast cancer	0.000799	0.000812	CcSEcCtD
Lincomycin—Rash—Melphalan—breast cancer	0.000798	0.000811	CcSEcCtD
Lincomycin—Dermatitis—Melphalan—breast cancer	0.000798	0.000811	CcSEcCtD
Lincomycin—Nausea—Vinblastine—breast cancer	0.000791	0.000803	CcSEcCtD
Lincomycin—Vomiting—Goserelin—breast cancer	0.000785	0.000798	CcSEcCtD
