nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—Thalidomide—leprosy	0.382	0.697	CbGbCtD
Pranlukast—TNF—leprosy	0.33	1	CbGaD
Pranlukast—TNF—Thalidomide—leprosy	0.115	0.209	CbGbCtD
Pranlukast—RNASE3—nose—leprosy	0.0224	0.431	CbGeAlD
Pranlukast—ABCC2—Rifampicin—leprosy	0.0223	0.0406	CbGbCtD
Pranlukast—IL5—nose—leprosy	0.0203	0.391	CbGeAlD
Pranlukast—CYP2C9—Thalidomide—leprosy	0.00774	0.0141	CbGbCtD
Pranlukast—CYP2C9—Rifampicin—leprosy	0.0075	0.0137	CbGbCtD
Pranlukast—CYP2C9—Dapsone—leprosy	0.00619	0.0113	CbGbCtD
Pranlukast—CYP3A4—Rifampicin—leprosy	0.00436	0.00794	CbGbCtD
Pranlukast—CYP3A4—Dapsone—leprosy	0.0036	0.00655	CbGbCtD
Pranlukast—RNASE3—tendon—leprosy	0.00177	0.0342	CbGeAlD
Pranlukast—NFKB1—IL1 and megakaryotyces in obesity—TLR1—leprosy	0.0015	0.0217	CbGpPWpGaD
Pranlukast—IL5—testis—leprosy	0.00133	0.0257	CbGeAlD
Pranlukast—IL5—Cytokines and Inflammatory Response—IL10—leprosy	0.00131	0.019	CbGpPWpGaD
Pranlukast—NFKB1—Canonical NF-kappaB pathway—CYLD—leprosy	0.00123	0.0178	CbGpPWpGaD
Pranlukast—IL5—Inflammatory Response Pathway—CD40LG—leprosy	0.00121	0.0175	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—IL23R—leprosy	0.00117	0.0169	CbGpPWpGaD
Pranlukast—NFKB1—eye—leprosy	0.00107	0.0205	CbGeAlD
Pranlukast—NFKB1—p75NTR signals via NF-kB—RIPK2—leprosy	0.00106	0.0153	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—HLA-DRB1—leprosy	0.00106	0.0153	CbGpPWpGaD
Pranlukast—MUC2—testis—leprosy	0.00103	0.0197	CbGeAlD
Pranlukast—MUC2—nervous system—leprosy	0.00101	0.0194	CbGeAlD
Pranlukast—TNF—Canonical NF-kappaB pathway—CYLD—leprosy	0.000935	0.0135	CbGpPWpGaD
Pranlukast—IL5—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—leprosy	0.000801	0.0116	CbGpPWpGaD
Pranlukast—NFKB1—Canonical NF-kappaB pathway—RIPK2—leprosy	0.000791	0.0115	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—IFNG—leprosy	0.000771	0.0112	CbGpPWpGaD
Pranlukast—NFKB1—IL1 and megakaryotyces in obesity—TLR2—leprosy	0.000764	0.0111	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—CD4—leprosy	0.000745	0.0108	CbGpPWpGaD
Pranlukast—NFKB1—Canonical NF-kappaB pathway—NOD2—leprosy	0.000717	0.0104	CbGpPWpGaD
Pranlukast—NFKB1—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—RIPK2—leprosy	0.000717	0.0104	CbGpPWpGaD
Pranlukast—IL5—Inflammatory Response Pathway—IFNG—leprosy	0.000709	0.0103	CbGpPWpGaD
Pranlukast—NFKB1—tendon—leprosy	0.000706	0.0136	CbGeAlD
Pranlukast—NFKB1—TNF receptor signaling pathway —CYLD—leprosy	0.000705	0.0102	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—IL2—leprosy	0.000685	0.00993	CbGpPWpGaD
Pranlukast—IL5—IL4-mediated signaling events—IL10—leprosy	0.000674	0.00977	CbGpPWpGaD
Pranlukast—IL5—IL4-mediated signaling events—CD40LG—leprosy	0.000674	0.00977	CbGpPWpGaD
Pranlukast—IL5—Interleukin receptor SHC signaling—IL2—leprosy	0.000666	0.00964	CbGpPWpGaD
Pranlukast—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CYLD—leprosy	0.000659	0.00955	CbGpPWpGaD
Pranlukast—NFKB1—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—leprosy	0.00065	0.00941	CbGpPWpGaD
Pranlukast—IL5—Inflammatory Response Pathway—IL2—leprosy	0.00063	0.00913	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—LTA—leprosy	0.000618	0.00895	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—IL10—leprosy	0.000612	0.00887	CbGpPWpGaD
Pranlukast—TNF—Canonical NF-kappaB pathway—RIPK2—leprosy	0.000602	0.00873	CbGpPWpGaD
Pranlukast—NFKB1—testis—leprosy	0.000585	0.0113	CbGeAlD
Pranlukast—NFKB1—nervous system—leprosy	0.000574	0.011	CbGeAlD
Pranlukast—IL5—Signaling by Interleukins—RIPK2—leprosy	0.000564	0.00818	CbGpPWpGaD
Pranlukast—CYSLTR1—nervous system—leprosy	0.000564	0.0109	CbGeAlD
Pranlukast—IL5—Allograft Rejection—IL10—leprosy	0.000556	0.00805	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—CD40LG—leprosy	0.000556	0.00805	CbGpPWpGaD
Pranlukast—TNF—Canonical NF-kappaB pathway—NOD2—leprosy	0.000546	0.00791	CbGpPWpGaD
Pranlukast—IL5—Regulation of nuclear SMAD2/3 signaling—IL10—leprosy	0.000545	0.00789	CbGpPWpGaD
Pranlukast—TNF—TNF receptor signaling pathway —CYLD—leprosy	0.000537	0.00778	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—NOD2—leprosy	0.000512	0.00741	CbGpPWpGaD
Pranlukast—NFKB1—Interleukin-1 signaling—RIPK2—leprosy	0.000508	0.00736	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—TNF—leprosy	0.000499	0.00723	CbGpPWpGaD
Pranlukast—NFKB1—Downstream TCR signaling—RIPK2—leprosy	0.000498	0.00721	CbGpPWpGaD
Pranlukast—NFKB1—T-Cell Receptor and Co-stimulatory Signaling—CD8A—leprosy	0.000498	0.00721	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—TLR1—leprosy	0.000471	0.00683	CbGpPWpGaD
Pranlukast—IL5—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—leprosy	0.000471	0.00682	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—LTA—leprosy	0.000471	0.00682	CbGpPWpGaD
Pranlukast—IL5—Interleukin-3, 5 and GM-CSF signaling—IL2—leprosy	0.000464	0.00672	CbGpPWpGaD
Pranlukast—NFKB1—Interleukin-1 signaling—NOD2—leprosy	0.00046	0.00667	CbGpPWpGaD
Pranlukast—NFKB1—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—CYLD—leprosy	0.000453	0.00656	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—HLA-DRB1—leprosy	0.000447	0.00648	CbGpPWpGaD
Pranlukast—IL5—Interleukin-2 signaling—IL2—leprosy	0.00044	0.00637	CbGpPWpGaD
Pranlukast—IL5—G beta:gamma signalling through PI3Kgamma—IL2—leprosy	0.000432	0.00627	CbGpPWpGaD
Pranlukast—IL5—GPVI-mediated activation cascade—IL2—leprosy	0.000425	0.00616	CbGpPWpGaD
Pranlukast—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—RIPK2—leprosy	0.000425	0.00615	CbGpPWpGaD
Pranlukast—NFKB1—CD40/CD40L signaling—CD40LG—leprosy	0.000423	0.00613	CbGpPWpGaD
Pranlukast—IL5—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—leprosy	0.000419	0.00606	CbGpPWpGaD
Pranlukast—IL5—G-protein beta:gamma signalling—IL2—leprosy	0.000412	0.00597	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL10—leprosy	0.000406	0.00588	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis-related network due to altered Notch3 in ovarian cancer—RIPK2—leprosy	0.000405	0.00587	CbGpPWpGaD
Pranlukast—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD2—leprosy	0.000385	0.00558	CbGpPWpGaD
