nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—sarcoma—peritoneum cancer	0.943	1	CtDrD
Mitoxantrone—BTK—decidua—peritoneum cancer	0.00314	0.0552	CbGeAlD
Mitoxantrone—PIM1—decidua—peritoneum cancer	0.00272	0.0478	CbGeAlD
Mitoxantrone—PIM1—endometrium—peritoneum cancer	0.00258	0.0454	CbGeAlD
Mitoxantrone—BTK—lymphoid tissue—peritoneum cancer	0.00256	0.045	CbGeAlD
Mitoxantrone—PIM1—uterus—peritoneum cancer	0.00238	0.0418	CbGeAlD
Mitoxantrone—BTK—female gonad—peritoneum cancer	0.00225	0.0395	CbGeAlD
Mitoxantrone—PIM1—lymphoid tissue—peritoneum cancer	0.00222	0.039	CbGeAlD
Mitoxantrone—PIM1—female gonad—peritoneum cancer	0.00194	0.0342	CbGeAlD
Mitoxantrone—BTK—liver—peritoneum cancer	0.00188	0.0331	CbGeAlD
Mitoxantrone—PIM1—liver—peritoneum cancer	0.00163	0.0287	CbGeAlD
Mitoxantrone—TOP2A—decidua—peritoneum cancer	0.00159	0.0281	CbGeAlD
Mitoxantrone—TOP2A—endometrium—peritoneum cancer	0.00151	0.0266	CbGeAlD
Mitoxantrone—SLC47A1—decidua—peritoneum cancer	0.00146	0.0256	CbGeAlD
Mitoxantrone—BTK—lymph node—peritoneum cancer	0.00144	0.0254	CbGeAlD
Mitoxantrone—TOP2A—uterus—peritoneum cancer	0.00139	0.0245	CbGeAlD
Mitoxantrone—SLC47A1—endometrium—peritoneum cancer	0.00138	0.0243	CbGeAlD
Mitoxantrone—SLC47A1—uterus—peritoneum cancer	0.00127	0.0224	CbGeAlD
Mitoxantrone—PIM1—lymph node—peritoneum cancer	0.00125	0.022	CbGeAlD
Mitoxantrone—TOP2A—female gonad—peritoneum cancer	0.00114	0.0201	CbGeAlD
Mitoxantrone—CYP1B1—smooth muscle tissue—peritoneum cancer	0.00109	0.0192	CbGeAlD
Mitoxantrone—CYP1B1—decidua—peritoneum cancer	0.00107	0.0188	CbGeAlD
Mitoxantrone—SLC47A1—female gonad—peritoneum cancer	0.00104	0.0183	CbGeAlD
Mitoxantrone—ABCC1—decidua—peritoneum cancer	0.00096	0.0169	CbGeAlD
Mitoxantrone—CYP1B1—uterus—peritoneum cancer	0.000934	0.0164	CbGeAlD
Mitoxantrone—ABCC1—endometrium—peritoneum cancer	0.000911	0.016	CbGeAlD
Mitoxantrone—SLC47A1—liver—peritoneum cancer	0.000874	0.0154	CbGeAlD
Mitoxantrone—CYP1B1—lymphoid tissue—peritoneum cancer	0.00087	0.0153	CbGeAlD
Mitoxantrone—ABCC1—uterus—peritoneum cancer	0.00084	0.0148	CbGeAlD
Mitoxantrone—ABCG2—decidua—peritoneum cancer	0.000795	0.014	CbGeAlD
Mitoxantrone—CYP1B1—female gonad—peritoneum cancer	0.000764	0.0134	CbGeAlD
Mitoxantrone—ABCG2—endometrium—peritoneum cancer	0.000754	0.0133	CbGeAlD
Mitoxantrone—TOP2A—lymph node—peritoneum cancer	0.000733	0.0129	CbGeAlD
Mitoxantrone—ABCG2—uterus—peritoneum cancer	0.000695	0.0122	CbGeAlD
Mitoxantrone—ABCC1—female gonad—peritoneum cancer	0.000687	0.0121	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—peritoneum cancer	0.00067	0.0118	CbGeAlD
Mitoxantrone—CYP1B1—liver—peritoneum cancer	0.00064	0.0113	CbGeAlD
Mitoxantrone—ABCC1—liver—peritoneum cancer	0.000576	0.0101	CbGeAlD
Mitoxantrone—ABCG2—female gonad—peritoneum cancer	0.000569	0.01	CbGeAlD
Mitoxantrone—CYP2E1—lymphoid tissue—peritoneum cancer	0.000561	0.00987	CbGeAlD
Mitoxantrone—CYP1B1—lymph node—peritoneum cancer	0.000491	0.00864	CbGeAlD
Mitoxantrone—ABCG2—liver—peritoneum cancer	0.000477	0.00839	CbGeAlD
Mitoxantrone—ABCC1—lymph node—peritoneum cancer	0.000442	0.00777	CbGeAlD
Mitoxantrone—ABCB1—epithelium—peritoneum cancer	0.000415	0.0073	CbGeAlD
Mitoxantrone—CYP2E1—liver—peritoneum cancer	0.000413	0.00726	CbGeAlD
Mitoxantrone—ABCB1—decidua—peritoneum cancer	0.000392	0.0069	CbGeAlD
Mitoxantrone—ABCB1—endometrium—peritoneum cancer	0.000372	0.00655	CbGeAlD
Mitoxantrone—ABCG2—lymph node—peritoneum cancer	0.000366	0.00643	CbGeAlD
Mitoxantrone—ABCB1—uterus—peritoneum cancer	0.000343	0.00603	CbGeAlD
Mitoxantrone—CYP3A4—liver—peritoneum cancer	0.000332	0.00585	CbGeAlD
Mitoxantrone—ABCB1—lymphoid tissue—peritoneum cancer	0.00032	0.00562	CbGeAlD
Mitoxantrone—ABCB1—female gonad—peritoneum cancer	0.00028	0.00493	CbGeAlD
Mitoxantrone—ABCB1—liver—peritoneum cancer	0.000235	0.00414	CbGeAlD
Mitoxantrone—ABCB1—lymph node—peritoneum cancer	0.00018	0.00317	CbGeAlD
