nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER3—telencephalon—autistic disorder	0.0251	0.133	CbGeAlD
Misoprostol—PTGER4—digestive system—autistic disorder	0.0226	0.12	CbGeAlD
Misoprostol—PTGER3—digestive system—autistic disorder	0.0191	0.101	CbGeAlD
Misoprostol—PTGER4—head—autistic disorder	0.0184	0.0976	CbGeAlD
Misoprostol—PTGER4—nervous system—autistic disorder	0.0175	0.0925	CbGeAlD
Misoprostol—PTGER4—central nervous system—autistic disorder	0.0168	0.0891	CbGeAlD
Misoprostol—PTGER3—head—autistic disorder	0.0156	0.0827	CbGeAlD
Misoprostol—PTGER3—nervous system—autistic disorder	0.0148	0.0784	CbGeAlD
Misoprostol—PTGER3—central nervous system—autistic disorder	0.0143	0.0754	CbGeAlD
Misoprostol—PTGER4—brain—autistic disorder	0.0134	0.0707	CbGeAlD
Misoprostol—PTGER3—brain—autistic disorder	0.0113	0.0599	CbGeAlD
Misoprostol—PTGER2—Signaling by GPCR—GABBR1—autistic disorder	0.00102	0.00126	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—ADM—autistic disorder	0.00102	0.00126	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—HTR1D—autistic disorder	0.00102	0.00125	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—HTR5A—autistic disorder	0.00102	0.00125	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—PDE4B—autistic disorder	0.00101	0.00125	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—IL5—autistic disorder	0.00101	0.00125	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CALCA—autistic disorder	0.001	0.00123	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—OXTR—autistic disorder	0.001	0.00123	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000999	0.00123	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—PDE4B—autistic disorder	0.000997	0.00123	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—SCT—autistic disorder	0.00099	0.00122	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—OPRM1—autistic disorder	0.000981	0.00121	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PRLR—autistic disorder	0.00098	0.00121	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—DRD1—autistic disorder	0.000971	0.0012	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—OPRM1—autistic disorder	0.000966	0.00119	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—HTR2A—autistic disorder	0.000953	0.00117	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—GRM8—autistic disorder	0.000946	0.00117	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—GABBR1—autistic disorder	0.000944	0.00116	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—ADM—autistic disorder	0.000944	0.00116	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—HTR1B—autistic disorder	0.000944	0.00116	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—OXT—autistic disorder	0.000944	0.00116	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—DRD3—autistic disorder	0.00094	0.00116	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—GABBR2—autistic disorder	0.000938	0.00116	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—POMC—autistic disorder	0.000927	0.00114	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000922	0.00114	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—PDE4B—autistic disorder	0.00092	0.00113	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—IL5—autistic disorder	0.00092	0.00113	CbGpPWpGaD
