nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CYP2D6—Hydroxyurea—psoriasis	0.0842	0.441	CbGbCtD
Trospium—CYP2D6—Cholecalciferol—psoriasis	0.051	0.267	CbGbCtD
Trospium—CYP2D6—Cyclosporine—psoriasis	0.0335	0.176	CbGbCtD
Trospium—CYP2D6—Dexamethasone—psoriasis	0.0221	0.116	CbGbCtD
Trospium—Skin disorder—Cyclosporine—psoriasis	0.000603	0.000746	CcSEcCtD
Trospium—Angiopathy—Betamethasone—psoriasis	0.000602	0.000744	CcSEcCtD
Trospium—Angiopathy—Dexamethasone—psoriasis	0.000602	0.000744	CcSEcCtD
Trospium—Infection—Mycophenolate mofetil—psoriasis	0.000602	0.000744	CcSEcCtD
Trospium—Hyperhidrosis—Cyclosporine—psoriasis	0.0006	0.000742	CcSEcCtD
Trospium—Shock—Mycophenolate mofetil—psoriasis	0.000596	0.000737	CcSEcCtD
Trospium—Loss of consciousness—Hydrocortisone—psoriasis	0.000594	0.000735	CcSEcCtD
Trospium—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000594	0.000734	CcSEcCtD
Trospium—Tachycardia—Mycophenolate mofetil—psoriasis	0.000591	0.000731	CcSEcCtD
Trospium—Skin disorder—Mycophenolate mofetil—psoriasis	0.000589	0.000727	CcSEcCtD
Trospium—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000586	0.000724	CcSEcCtD
Trospium—Vomiting—Hydroxyurea—psoriasis	0.000583	0.00072	CcSEcCtD
Trospium—Angioedema—Triamcinolone—psoriasis	0.000582	0.000719	CcSEcCtD
Trospium—Abdominal discomfort—Methotrexate—psoriasis	0.000579	0.000715	CcSEcCtD
Trospium—Rash—Hydroxyurea—psoriasis	0.000578	0.000714	CcSEcCtD
Trospium—Dermatitis—Hydroxyurea—psoriasis	0.000577	0.000714	CcSEcCtD
Trospium—Hallucination—Prednisone—psoriasis	0.000575	0.000711	CcSEcCtD
Trospium—Headache—Hydroxyurea—psoriasis	0.000574	0.00071	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000572	0.000707	CcSEcCtD
Trospium—Syncope—Triamcinolone—psoriasis	0.000571	0.000706	CcSEcCtD
Trospium—Connective tissue disorder—Prednisone—psoriasis	0.000568	0.000702	CcSEcCtD
Trospium—Anaphylactic shock—Prednisolone—psoriasis	0.000565	0.000699	CcSEcCtD
Trospium—Oedema—Prednisolone—psoriasis	0.000565	0.000699	CcSEcCtD
Trospium—Dysuria—Methotrexate—psoriasis	0.000564	0.000698	CcSEcCtD
Trospium—Loss of consciousness—Triamcinolone—psoriasis	0.00056	0.000692	CcSEcCtD
Trospium—Shock—Prednisolone—psoriasis	0.000556	0.000687	CcSEcCtD
Trospium—Somnolence—Cyclosporine—psoriasis	0.000552	0.000682	CcSEcCtD
Trospium—Anaphylactic shock—Hydrocortisone—psoriasis	0.000552	0.000682	CcSEcCtD
Trospium—Oedema—Hydrocortisone—psoriasis	0.000552	0.000682	CcSEcCtD
Trospium—Tachycardia—Prednisolone—psoriasis	0.000552	0.000682	CcSEcCtD
Trospium—Photosensitivity reaction—Methotrexate—psoriasis	0.000551	0.000681	CcSEcCtD
Trospium—Asthenia—Mycophenolic acid—psoriasis	0.000551	0.000681	CcSEcCtD
Trospium—Infection—Hydrocortisone—psoriasis	0.000548	0.000678	CcSEcCtD
Trospium—Dyspepsia—Cyclosporine—psoriasis	0.000547	0.000676	CcSEcCtD
Trospium—Hyperhidrosis—Prednisolone—psoriasis	0.000546	0.000675	CcSEcCtD
Trospium—Nausea—Hydroxyurea—psoriasis	0.000545	0.000673	CcSEcCtD
Trospium—Pruritus—Mycophenolic acid—psoriasis	0.000543	0.000671	CcSEcCtD
Trospium—Shock—Hydrocortisone—psoriasis	0.000543	0.000671	CcSEcCtD
Trospium—Nervous system disorder—Hydrocortisone—psoriasis	0.000541	0.000669	CcSEcCtD
Trospium—Eye disorder—Prednisone—psoriasis	0.00054	0.000668	CcSEcCtD
Trospium—Decreased appetite—Cyclosporine—psoriasis	0.00054	0.000667	CcSEcCtD
Trospium—Tachycardia—Hydrocortisone—psoriasis	0.000539	0.000666	CcSEcCtD
Trospium—Somnolence—Mycophenolate mofetil—psoriasis	0.000539	0.000666	CcSEcCtD
Trospium—Infestation—Methotrexate—psoriasis	0.000538	0.000665	CcSEcCtD
Trospium—Infestation NOS—Methotrexate—psoriasis	0.000538	0.000665	CcSEcCtD
Trospium—Flushing—Prednisone—psoriasis	0.000537	0.000663	CcSEcCtD
Trospium—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000536	0.000663	CcSEcCtD
Trospium—Skin disorder—Hydrocortisone—psoriasis	0.000536	0.000663	CcSEcCtD
Trospium—Fatigue—Cyclosporine—psoriasis	0.000536	0.000662	CcSEcCtD
Trospium—Hyperhidrosis—Hydrocortisone—psoriasis	0.000534	0.00066	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000534	0.000659	CcSEcCtD
Trospium—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000533	0.000659	CcSEcCtD
Trospium—Constipation—Cyclosporine—psoriasis	0.000531	0.000656	CcSEcCtD
Trospium—Dry mouth—Triamcinolone—psoriasis	0.00053	0.000655	CcSEcCtD
Trospium—Angioedema—Betamethasone—psoriasis	0.000528	0.000653	CcSEcCtD
Trospium—Angioedema—Dexamethasone—psoriasis	0.000528	0.000653	CcSEcCtD
Trospium—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000527	0.000651	CcSEcCtD
Trospium—Stomatitis—Methotrexate—psoriasis	0.000525	0.000648	CcSEcCtD
Trospium—Angiopathy—Prednisone—psoriasis	0.000525	0.000648	CcSEcCtD
