nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP1A2—Diphenhydramine—atopic dermatitis	0.138	0.321	CbGbCtD
Niclosamide—CYP2C9—Loratadine—atopic dermatitis	0.125	0.289	CbGbCtD
Niclosamide—CYP2C9—Diphenhydramine—atopic dermatitis	0.125	0.289	CbGbCtD
Niclosamide—STAT3—skin epidermis—atopic dermatitis	0.0506	0.502	CbGeAlD
Niclosamide—CYP2C9—Dexamethasone—atopic dermatitis	0.0432	0.1	CbGbCtD
Niclosamide—STAT3—Signalling to STAT3—NGF—atopic dermatitis	0.029	0.0619	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—IL18R1—atopic dermatitis	0.027	0.0577	CbGpPWpGaD
Niclosamide—STAT3—neck—atopic dermatitis	0.0242	0.241	CbGeAlD
Niclosamide—STAT3—IL17 signaling pathway—TRAF3IP2—atopic dermatitis	0.0235	0.0501	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IL18R1—atopic dermatitis	0.0229	0.0488	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—TSLP—atopic dermatitis	0.0189	0.0403	CbGpPWpGaD
Niclosamide—STAT3—skin of body—atopic dermatitis	0.0157	0.156	CbGeAlD
Niclosamide—STAT3—IL12-mediated signaling events—IL18R1—atopic dermatitis	0.0155	0.0332	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—RELB—atopic dermatitis	0.0143	0.0306	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—RELB—atopic dermatitis	0.0118	0.0251	CbGpPWpGaD
Niclosamide—STAT3—head—atopic dermatitis	0.0102	0.102	CbGeAlD
Niclosamide—STAT3—Estrogen Receptor Pathway—PPARA—atopic dermatitis	0.00836	0.0179	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—IL17A—atopic dermatitis	0.00815	0.0174	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—IL13—atopic dermatitis	0.0079	0.0169	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by TCPTP—STAT6—atopic dermatitis	0.00747	0.016	CbGpPWpGaD
Niclosamide—STAT3—IL17 signaling pathway—IL17A—atopic dermatitis	0.00708	0.0151	CbGpPWpGaD
