nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE3A—penis—chronic kidney failure	0.0485	0.211	CbGeAlD
Dyphylline—ADORA1—nerve—chronic kidney failure	0.0217	0.0942	CbGeAlD
Dyphylline—PDE7A—renal system—chronic kidney failure	0.019	0.0825	CbGeAlD
Dyphylline—PDE7A—kidney—chronic kidney failure	0.0184	0.0798	CbGeAlD
Dyphylline—PDE3A—blood plasma—chronic kidney failure	0.0168	0.0731	CbGeAlD
Dyphylline—PDE4D—cortex of kidney—chronic kidney failure	0.0102	0.0441	CbGeAlD
Dyphylline—ADORA2A—cardiovascular system—chronic kidney failure	0.00881	0.0382	CbGeAlD
Dyphylline—ADORA2A—gonad—chronic kidney failure	0.00799	0.0347	CbGeAlD
Dyphylline—PDE3A—cardiovascular system—chronic kidney failure	0.0078	0.0339	CbGeAlD
Dyphylline—ADORA1—renal system—chronic kidney failure	0.0077	0.0334	CbGeAlD
Dyphylline—ADORA1—cardiovascular system—chronic kidney failure	0.0076	0.033	CbGeAlD
Dyphylline—ADORA1—urethra—chronic kidney failure	0.00756	0.0328	CbGeAlD
Dyphylline—ADORA1—kidney—chronic kidney failure	0.00744	0.0323	CbGeAlD
Dyphylline—ADORA1—cortex of kidney—chronic kidney failure	0.00725	0.0314	CbGeAlD
Dyphylline—ADORA2A—blood—chronic kidney failure	0.00697	0.0302	CbGeAlD
Dyphylline—PDE3A—blood—chronic kidney failure	0.00617	0.0268	CbGeAlD
Dyphylline—PDE4B—urethra—chronic kidney failure	0.00559	0.0243	CbGeAlD
Dyphylline—PDE4B—cortex of kidney—chronic kidney failure	0.00536	0.0233	CbGeAlD
Dyphylline—PDE4B—gonad—chronic kidney failure	0.00511	0.0222	CbGeAlD
Dyphylline—PDE4B—blood—chronic kidney failure	0.00445	0.0193	CbGeAlD
Dyphylline—Theophylline—CYP1A1—chronic kidney failure	0.00439	0.265	CrCbGaD
Dyphylline—Caffeine—CYP1A1—chronic kidney failure	0.00431	0.261	CrCbGaD
Dyphylline—Theophylline—CYP3A4—chronic kidney failure	0.0028	0.169	CrCbGaD
Dyphylline—Caffeine—CYP3A4—chronic kidney failure	0.00275	0.166	CrCbGaD
Dyphylline—Caffeine—ABCB1—chronic kidney failure	0.00229	0.138	CrCbGaD
Dyphylline—PDE4B—Signaling Pathways—OXT—chronic kidney failure	0.000292	0.000388	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—CCR5—chronic kidney failure	0.000292	0.000387	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—AVP—chronic kidney failure	0.000292	0.000387	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—NPS—chronic kidney failure	0.000291	0.000387	CbGpPWpGaD
