nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Hydrocortisone—gout	0.397	1	CrCtD
Eplerenone—CYP11B2—Hydrocortisone—gout	0.105	0.435	CbGbCtD
Eplerenone—NR3C2—Prednisolone—gout	0.0775	0.32	CbGbCtD
Eplerenone—Drospirenone—Hydrocortisone—gout	0.0173	0.0582	CrCrCtD
Eplerenone—Spironolactone—Hydrocortisone—gout	0.0165	0.0554	CrCrCtD
Eplerenone—Medroxyprogesterone Acetate—Hydrocortisone—gout	0.0134	0.0451	CrCrCtD
Eplerenone—Medroxyprogesterone Acetate—Methylprednisolone—gout	0.0126	0.0426	CrCrCtD
Eplerenone—Hydrocortamate—Hydrocortisone—gout	0.0121	0.0407	CrCrCtD
Eplerenone—Cortisone acetate—Hydrocortisone—gout	0.0117	0.0395	CrCrCtD
Eplerenone—CYP3A7—Hydrocortisone—gout	0.0116	0.0477	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0116	0.0477	CbGbCtD
Eplerenone—Hydrocortamate—Methylprednisolone—gout	0.0114	0.0384	CrCrCtD
Eplerenone—Cortisone acetate—Methylprednisolone—gout	0.0111	0.0372	CrCrCtD
Eplerenone—Fluoxymesterone—Hydrocortisone—gout	0.0104	0.0352	CrCrCtD
Eplerenone—Hydrocortamate—Prednisone—gout	0.0104	0.0351	CrCrCtD
Eplerenone—Progesterone—Hydrocortisone—gout	0.0102	0.0343	CrCrCtD
Eplerenone—Fludrocortisone—Hydrocortisone—gout	0.0102	0.0343	CrCrCtD
Eplerenone—Testosterone Propionate—Hydrocortisone—gout	0.0102	0.0343	CrCrCtD
Eplerenone—Hydrocortamate—Prednisolone—gout	0.0102	0.0342	CrCrCtD
Eplerenone—Cortisone acetate—Prednisone—gout	0.0101	0.034	CrCrCtD
Eplerenone—Methyltestosterone—Hydrocortisone—gout	0.00992	0.0334	CrCrCtD
Eplerenone—Cortisone acetate—Prednisolone—gout	0.00985	0.0332	CrCrCtD
Eplerenone—Fludrocortisone—Methylprednisolone—gout	0.0096	0.0324	CrCrCtD
Eplerenone—Testosterone—Hydrocortisone—gout	0.00883	0.0298	CrCrCtD
Eplerenone—Fluoxymesterone—Prednisolone—gout	0.00878	0.0296	CrCrCtD
Eplerenone—Fludrocortisone—Prednisone—gout	0.00876	0.0295	CrCrCtD
Eplerenone—CYP3A5—Hydrocortisone—gout	0.00867	0.0358	CbGbCtD
Eplerenone—Progesterone—Prednisolone—gout	0.00855	0.0288	CrCrCtD
Eplerenone—Fludrocortisone—Prednisolone—gout	0.00855	0.0288	CrCrCtD
Eplerenone—Methyltestosterone—Prednisone—gout	0.00854	0.0288	CrCrCtD
Eplerenone—Methyltestosterone—Prednisolone—gout	0.00834	0.0281	CrCrCtD
Eplerenone—Hydrocortisone—Methylprednisolone—gout	0.00783	0.0264	CrCrCtD
Eplerenone—Testosterone—Prednisolone—gout	0.00742	0.025	CrCrCtD
Eplerenone—Hydrocortisone—Prednisone—gout	0.00715	0.0241	CrCrCtD
Eplerenone—Hydrocortisone—Prednisolone—gout	0.00698	0.0235	CrCrCtD
Eplerenone—CYP3A4—Colchicine—gout	0.00629	0.0259	CbGbCtD
Eplerenone—CYP3A4—Probenecid—gout	0.00564	0.0232	CbGbCtD
Eplerenone—CYP3A4—Methylprednisolone—gout	0.00556	0.0229	CbGbCtD
Eplerenone—CYP3A4—Prednisolone—gout	0.00357	0.0147	CbGbCtD
Eplerenone—CYP3A4—Hydrocortisone—gout	0.00338	0.0139	CbGbCtD
Eplerenone—CYP3A4—Prednisone—gout	0.00337	0.0139	CbGbCtD
Eplerenone—Hydrocortisone—ABCG2—gout	0.000194	0.565	CrCbGaD
Eplerenone—Testosterone—ABCG2—gout	0.00015	0.435	CrCbGaD
Eplerenone—Hypotension—Indomethacin—gout	0.000132	0.00209	CcSEcCtD
Eplerenone—Muscle spasms—Naproxen—gout	0.000132	0.00209	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Colchicine—gout	0.000129	0.00203	CcSEcCtD
Eplerenone—Fatigue—Colchicine—gout	0.000129	0.00203	CcSEcCtD
Eplerenone—Hypercholesterolaemia—Prednisone—gout	0.000128	0.00203	CcSEcCtD
Eplerenone—Insomnia—Indomethacin—gout	0.000128	0.00202	CcSEcCtD
Eplerenone—Diabetes mellitus—Methylprednisolone—gout	0.000128	0.00202	CcSEcCtD
Eplerenone—Infection—Allopurinol—gout	0.000128	0.00202	CcSEcCtD
Eplerenone—Ill-defined disorder—Naproxen—gout	0.000128	0.00202	CcSEcCtD
Eplerenone—Anaemia—Naproxen—gout	0.000127	0.00201	CcSEcCtD
Eplerenone—Dyspnoea—Indomethacin—gout	0.000126	0.002	CcSEcCtD
Eplerenone—Nervous system disorder—Allopurinol—gout	0.000126	0.00199	CcSEcCtD
Eplerenone—Angioedema—Naproxen—gout	0.000126	0.00198	CcSEcCtD
Eplerenone—Skin disorder—Allopurinol—gout	0.000125	0.00197	CcSEcCtD
Eplerenone—Dyspepsia—Indomethacin—gout	0.000125	0.00197	CcSEcCtD
Eplerenone—Hyperhidrosis—Allopurinol—gout	0.000124	0.00196	CcSEcCtD
Eplerenone—Malaise—Naproxen—gout	0.000124	0.00196	CcSEcCtD
Eplerenone—Syncope—Naproxen—gout	0.000123	0.00195	CcSEcCtD
Eplerenone—Fatigue—Indomethacin—gout	0.000122	0.00193	CcSEcCtD
Eplerenone—Gastrointestinal pain—Colchicine—gout	0.000122	0.00193	CcSEcCtD
Eplerenone—Constipation—Indomethacin—gout	0.000121	0.00191	CcSEcCtD
Eplerenone—Pain—Indomethacin—gout	0.000121	0.00191	CcSEcCtD
Eplerenone—Loss of consciousness—Naproxen—gout	0.000121	0.00191	CcSEcCtD
Eplerenone—Hypotension—Allopurinol—gout	0.00012	0.0019	CcSEcCtD
Eplerenone—Cough—Naproxen—gout	0.00012	0.0019	CcSEcCtD
Eplerenone—Abdominal pain—Colchicine—gout	0.000118	0.00186	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Allopurinol—gout	0.000117	0.00185	CcSEcCtD
Eplerenone—Arthralgia—Naproxen—gout	0.000117	0.00185	CcSEcCtD
Eplerenone—Myalgia—Naproxen—gout	0.000117	0.00185	CcSEcCtD
Eplerenone—Chest pain—Naproxen—gout	0.000117	0.00185	CcSEcCtD
Eplerenone—Feeling abnormal—Indomethacin—gout	0.000117	0.00184	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000116	0.00184	CcSEcCtD
Eplerenone—Insomnia—Allopurinol—gout	0.000116	0.00184	CcSEcCtD
Eplerenone—Gastrointestinal pain—Indomethacin—gout	0.000116	0.00183	CcSEcCtD
Eplerenone—Discomfort—Naproxen—gout	0.000116	0.00183	CcSEcCtD
Eplerenone—Dyspepsia—Allopurinol—gout	0.000113	0.00179	CcSEcCtD
Eplerenone—Body temperature increased—Indomethacin—gout	0.000112	0.00177	CcSEcCtD
Eplerenone—Abdominal pain—Indomethacin—gout	0.000112	0.00177	CcSEcCtD
Eplerenone—Infection—Naproxen—gout	0.000112	0.00176	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Allopurinol—gout	0.000111	0.00175	CcSEcCtD
Eplerenone—Shock—Naproxen—gout	0.00011	0.00174	CcSEcCtD
Eplerenone—Nervous system disorder—Naproxen—gout	0.00011	0.00174	CcSEcCtD
Eplerenone—Pain—Allopurinol—gout	0.00011	0.00174	CcSEcCtD
Eplerenone—Constipation—Allopurinol—gout	0.00011	0.00174	CcSEcCtD
Eplerenone—Skin disorder—Naproxen—gout	0.000109	0.00172	CcSEcCtD
Eplerenone—Hyperhidrosis—Naproxen—gout	0.000109	0.00171	CcSEcCtD
Eplerenone—Pulmonary oedema—Prednisone—gout	0.000108	0.00171	CcSEcCtD
Eplerenone—Hypokalaemia—Hydrocortisone—gout	0.000108	0.0017	CcSEcCtD
Eplerenone—Asthenia—Colchicine—gout	0.000107	0.00169	CcSEcCtD
Eplerenone—Feeling abnormal—Allopurinol—gout	0.000106	0.00167	CcSEcCtD
Eplerenone—Gastrointestinal pain—Allopurinol—gout	0.000105	0.00166	CcSEcCtD
Eplerenone—Hypotension—Naproxen—gout	0.000105	0.00166	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Hydrocortisone—gout	0.000105	0.00165	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Naproxen—gout	0.000102	0.00162	CcSEcCtD
Eplerenone—Diarrhoea—Colchicine—gout	0.000102	0.00161	CcSEcCtD
Eplerenone—Asthenia—Indomethacin—gout	0.000102	0.00161	CcSEcCtD
Eplerenone—Abdominal pain—Allopurinol—gout	0.000102	0.00161	CcSEcCtD
Eplerenone—Body temperature increased—Allopurinol—gout	0.000102	0.00161	CcSEcCtD
Eplerenone—Insomnia—Naproxen—gout	0.000102	0.0016	CcSEcCtD
Eplerenone—Diabetes mellitus—Prednisone—gout	0.000101	0.0016	CcSEcCtD
Eplerenone—Pruritus—Indomethacin—gout	0.0001	0.00158	CcSEcCtD
Eplerenone—Dyspnoea—Naproxen—gout	0.0001	0.00158	CcSEcCtD
Eplerenone—Dyspepsia—Naproxen—gout	9.88e-05	0.00156	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Methylprednisolone—gout	9.82e-05	0.00155	CcSEcCtD
Eplerenone—Diarrhoea—Indomethacin—gout	9.7e-05	0.00153	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Naproxen—gout	9.69e-05	0.00153	CcSEcCtD
Eplerenone—Fatigue—Naproxen—gout	9.68e-05	0.00153	CcSEcCtD
Eplerenone—Pain—Naproxen—gout	9.6e-05	0.00152	CcSEcCtD
Eplerenone—Constipation—Naproxen—gout	9.6e-05	0.00152	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Hydrocortisone—gout	9.52e-05	0.0015	CcSEcCtD
Eplerenone—Vomiting—Colchicine—gout	9.49e-05	0.0015	CcSEcCtD
Eplerenone—Rash—Colchicine—gout	9.41e-05	0.00149	CcSEcCtD
Eplerenone—Dermatitis—Colchicine—gout	9.4e-05	0.00148	CcSEcCtD
Eplerenone—Dizziness—Indomethacin—gout	9.37e-05	0.00148	CcSEcCtD
Eplerenone—Headache—Colchicine—gout	9.35e-05	0.00148	CcSEcCtD
Eplerenone—Feeling abnormal—Naproxen—gout	9.25e-05	0.00146	CcSEcCtD
Eplerenone—Asthenia—Allopurinol—gout	9.23e-05	0.00146	CcSEcCtD
Eplerenone—Acute coronary syndrome—Prednisolone—gout	9.22e-05	0.00146	CcSEcCtD
Eplerenone—Gastrointestinal pain—Naproxen—gout	9.18e-05	0.00145	CcSEcCtD
Eplerenone—Myocardial infarction—Prednisolone—gout	9.17e-05	0.00145	CcSEcCtD
Eplerenone—Neuropathy peripheral—Prednisolone—gout	9.17e-05	0.00145	CcSEcCtD
Eplerenone—Infestation—Hydrocortisone—gout	9.13e-05	0.00144	CcSEcCtD
Eplerenone—Infestation NOS—Hydrocortisone—gout	9.13e-05	0.00144	CcSEcCtD
Eplerenone—Pruritus—Allopurinol—gout	9.1e-05	0.00144	CcSEcCtD
Eplerenone—Vomiting—Indomethacin—gout	9.01e-05	0.00142	CcSEcCtD
Eplerenone—Acute coronary syndrome—Hydrocortisone—gout	9e-05	0.00142	CcSEcCtD
Eplerenone—Myocardial infarction—Hydrocortisone—gout	8.95e-05	0.00141	CcSEcCtD
Eplerenone—Neuropathy peripheral—Hydrocortisone—gout	8.95e-05	0.00141	CcSEcCtD
Eplerenone—Rash—Indomethacin—gout	8.94e-05	0.00141	CcSEcCtD
Eplerenone—Dermatitis—Indomethacin—gout	8.93e-05	0.00141	CcSEcCtD
Eplerenone—Headache—Indomethacin—gout	8.88e-05	0.0014	CcSEcCtD
Eplerenone—Abdominal pain—Naproxen—gout	8.88e-05	0.0014	CcSEcCtD
Eplerenone—Body temperature increased—Naproxen—gout	8.88e-05	0.0014	CcSEcCtD
Eplerenone—Nausea—Colchicine—gout	8.86e-05	0.0014	CcSEcCtD
Eplerenone—Diarrhoea—Allopurinol—gout	8.8e-05	0.00139	CcSEcCtD
Eplerenone—Infestation NOS—Methylprednisolone—gout	8.58e-05	0.00135	CcSEcCtD
Eplerenone—Infestation—Methylprednisolone—gout	8.58e-05	0.00135	CcSEcCtD
Eplerenone—Dizziness—Allopurinol—gout	8.51e-05	0.00134	CcSEcCtD
Eplerenone—Acute coronary syndrome—Methylprednisolone—gout	8.46e-05	0.00134	CcSEcCtD
Eplerenone—Nausea—Indomethacin—gout	8.42e-05	0.00133	CcSEcCtD
Eplerenone—Neuropathy peripheral—Methylprednisolone—gout	8.41e-05	0.00133	CcSEcCtD
Eplerenone—Myocardial infarction—Methylprednisolone—gout	8.41e-05	0.00133	CcSEcCtD
Eplerenone—Vomiting—Allopurinol—gout	8.18e-05	0.00129	CcSEcCtD
Eplerenone—Rash—Allopurinol—gout	8.11e-05	0.00128	CcSEcCtD
Eplerenone—Dermatitis—Allopurinol—gout	8.1e-05	0.00128	CcSEcCtD
Eplerenone—Headache—Allopurinol—gout	8.06e-05	0.00127	CcSEcCtD
Eplerenone—Asthenia—Naproxen—gout	8.06e-05	0.00127	CcSEcCtD
Eplerenone—Connective tissue disorder—Hydrocortisone—gout	8.06e-05	0.00127	CcSEcCtD
Eplerenone—Hypokalaemia—Prednisone—gout	8.02e-05	0.00127	CcSEcCtD
Eplerenone—Pruritus—Naproxen—gout	7.94e-05	0.00125	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Prednisone—gout	7.78e-05	0.00123	CcSEcCtD
Eplerenone—Diarrhoea—Naproxen—gout	7.68e-05	0.00121	CcSEcCtD
Eplerenone—Nausea—Allopurinol—gout	7.64e-05	0.00121	CcSEcCtD
Eplerenone—Connective tissue disorder—Methylprednisolone—gout	7.57e-05	0.00119	CcSEcCtD
Eplerenone—Dizziness—Naproxen—gout	7.43e-05	0.00117	CcSEcCtD
Eplerenone—Mental disorder—Hydrocortisone—gout	7.18e-05	0.00113	CcSEcCtD
Eplerenone—Cardiac disorder—Methylprednisolone—gout	7.15e-05	0.00113	CcSEcCtD
Eplerenone—Vomiting—Naproxen—gout	7.14e-05	0.00113	CcSEcCtD
Eplerenone—Malnutrition—Hydrocortisone—gout	7.14e-05	0.00113	CcSEcCtD
Eplerenone—Rash—Naproxen—gout	7.08e-05	0.00112	CcSEcCtD
Eplerenone—Dermatitis—Naproxen—gout	7.07e-05	0.00112	CcSEcCtD
Eplerenone—Headache—Naproxen—gout	7.03e-05	0.00111	CcSEcCtD
Eplerenone—Angiopathy—Methylprednisolone—gout	6.99e-05	0.0011	CcSEcCtD
Eplerenone—Mediastinal disorder—Methylprednisolone—gout	6.94e-05	0.0011	CcSEcCtD
Eplerenone—Hyperglycaemia—Prednisone—gout	6.87e-05	0.00109	CcSEcCtD
Eplerenone—Ill-defined disorder—Prednisolone—gout	6.78e-05	0.00107	CcSEcCtD
Eplerenone—Depression—Prednisone—gout	6.77e-05	0.00107	CcSEcCtD
Eplerenone—Mental disorder—Methylprednisolone—gout	6.75e-05	0.00107	CcSEcCtD
Eplerenone—Malnutrition—Methylprednisolone—gout	6.7e-05	0.00106	CcSEcCtD
Eplerenone—Acute coronary syndrome—Prednisone—gout	6.7e-05	0.00106	CcSEcCtD
Eplerenone—Angioedema—Prednisolone—gout	6.68e-05	0.00105	CcSEcCtD
Eplerenone—Nausea—Naproxen—gout	6.67e-05	0.00105	CcSEcCtD
Eplerenone—Myocardial infarction—Prednisone—gout	6.66e-05	0.00105	CcSEcCtD
Eplerenone—Neuropathy peripheral—Prednisone—gout	6.66e-05	0.00105	CcSEcCtD
Eplerenone—Ill-defined disorder—Hydrocortisone—gout	6.62e-05	0.00105	CcSEcCtD
Eplerenone—Malaise—Prednisolone—gout	6.59e-05	0.00104	CcSEcCtD
Eplerenone—Syncope—Prednisolone—gout	6.55e-05	0.00103	CcSEcCtD
Eplerenone—Angioedema—Hydrocortisone—gout	6.52e-05	0.00103	CcSEcCtD
Eplerenone—Malaise—Hydrocortisone—gout	6.44e-05	0.00102	CcSEcCtD
Eplerenone—Loss of consciousness—Prednisolone—gout	6.42e-05	0.00101	CcSEcCtD
Eplerenone—Syncope—Hydrocortisone—gout	6.4e-05	0.00101	CcSEcCtD
Eplerenone—Loss of consciousness—Hydrocortisone—gout	6.27e-05	0.00099	CcSEcCtD
Eplerenone—Ill-defined disorder—Methylprednisolone—gout	6.22e-05	0.000982	CcSEcCtD
Eplerenone—Discomfort—Prednisolone—gout	6.15e-05	0.00097	CcSEcCtD
Eplerenone—Angioedema—Methylprednisolone—gout	6.13e-05	0.000967	CcSEcCtD
Eplerenone—Myalgia—Hydrocortisone—gout	6.08e-05	0.000959	CcSEcCtD
Eplerenone—Malaise—Methylprednisolone—gout	6.05e-05	0.000955	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	6.03e-05	0.000953	CcSEcCtD
Eplerenone—Syncope—Methylprednisolone—gout	6.01e-05	0.000949	CcSEcCtD
Eplerenone—Discomfort—Hydrocortisone—gout	6e-05	0.000948	CcSEcCtD
Eplerenone—Connective tissue disorder—Prednisone—gout	5.99e-05	0.000946	CcSEcCtD
Eplerenone—Loss of consciousness—Methylprednisolone—gout	5.89e-05	0.00093	CcSEcCtD
Eplerenone—Shock—Prednisolone—gout	5.87e-05	0.000926	CcSEcCtD
Eplerenone—Infection—Hydrocortisone—gout	5.79e-05	0.000913	CcSEcCtD
Eplerenone—Hyperhidrosis—Prednisolone—gout	5.77e-05	0.00091	CcSEcCtD
Eplerenone—Shock—Hydrocortisone—gout	5.73e-05	0.000905	CcSEcCtD
Eplerenone—Nervous system disorder—Hydrocortisone—gout	5.71e-05	0.000902	CcSEcCtD
Eplerenone—Arthralgia—Methylprednisolone—gout	5.71e-05	0.000901	CcSEcCtD
Eplerenone—Myalgia—Methylprednisolone—gout	5.71e-05	0.000901	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	5.67e-05	0.000895	CcSEcCtD
Eplerenone—Flushing—Prednisone—gout	5.66e-05	0.000894	CcSEcCtD
Eplerenone—Skin disorder—Hydrocortisone—gout	5.66e-05	0.000893	CcSEcCtD
Eplerenone—Discomfort—Methylprednisolone—gout	5.64e-05	0.00089	CcSEcCtD
Eplerenone—Hyperhidrosis—Hydrocortisone—gout	5.63e-05	0.000889	CcSEcCtD
Eplerenone—Angiopathy—Prednisone—gout	5.53e-05	0.000874	CcSEcCtD
Eplerenone—Hypotension—Hydrocortisone—gout	5.44e-05	0.000859	CcSEcCtD
Eplerenone—Infection—Methylprednisolone—gout	5.44e-05	0.000858	CcSEcCtD
Eplerenone—Insomnia—Prednisolone—gout	5.39e-05	0.000852	CcSEcCtD
Eplerenone—Shock—Methylprednisolone—gout	5.38e-05	0.00085	CcSEcCtD
Eplerenone—Nervous system disorder—Methylprednisolone—gout	5.37e-05	0.000847	CcSEcCtD
Eplerenone—Mental disorder—Prednisone—gout	5.34e-05	0.000844	CcSEcCtD
Eplerenone—Skin disorder—Methylprednisolone—gout	5.31e-05	0.000839	CcSEcCtD
Eplerenone—Malnutrition—Prednisone—gout	5.31e-05	0.000838	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Hydrocortisone—gout	5.31e-05	0.000838	CcSEcCtD
Eplerenone—Hyperhidrosis—Methylprednisolone—gout	5.29e-05	0.000835	CcSEcCtD
Eplerenone—Insomnia—Hydrocortisone—gout	5.27e-05	0.000832	CcSEcCtD
Eplerenone—Dyspepsia—Hydrocortisone—gout	5.13e-05	0.000809	CcSEcCtD
Eplerenone—Hypotension—Methylprednisolone—gout	5.11e-05	0.000807	CcSEcCtD
Eplerenone—Pain—Prednisolone—gout	5.1e-05	0.000805	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Hydrocortisone—gout	5.03e-05	0.000794	CcSEcCtD
Eplerenone—Fatigue—Hydrocortisone—gout	5.02e-05	0.000793	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Methylprednisolone—gout	4.99e-05	0.000787	CcSEcCtD
Eplerenone—Pain—Hydrocortisone—gout	4.98e-05	0.000786	CcSEcCtD
Eplerenone—Insomnia—Methylprednisolone—gout	4.95e-05	0.000781	CcSEcCtD
Eplerenone—Ill-defined disorder—Prednisone—gout	4.93e-05	0.000778	CcSEcCtD
Eplerenone—Feeling abnormal—Prednisolone—gout	4.91e-05	0.000776	CcSEcCtD
Eplerenone—Anaemia—Prednisone—gout	4.91e-05	0.000775	CcSEcCtD
Eplerenone—Angioedema—Prednisone—gout	4.85e-05	0.000766	CcSEcCtD
Eplerenone—Dyspepsia—Methylprednisolone—gout	4.82e-05	0.00076	CcSEcCtD
Eplerenone—Feeling abnormal—Hydrocortisone—gout	4.8e-05	0.000758	CcSEcCtD
Eplerenone—Malaise—Prednisone—gout	4.79e-05	0.000756	CcSEcCtD
Eplerenone—Gastrointestinal pain—Hydrocortisone—gout	4.76e-05	0.000752	CcSEcCtD
Eplerenone—Syncope—Prednisone—gout	4.76e-05	0.000752	CcSEcCtD
Eplerenone—Fatigue—Methylprednisolone—gout	4.72e-05	0.000745	CcSEcCtD
Eplerenone—Loss of consciousness—Prednisone—gout	4.67e-05	0.000737	CcSEcCtD
Eplerenone—Abdominal pain—Hydrocortisone—gout	4.6e-05	0.000727	CcSEcCtD
Eplerenone—Body temperature increased—Hydrocortisone—gout	4.6e-05	0.000727	CcSEcCtD
Eplerenone—Arthralgia—Prednisone—gout	4.52e-05	0.000714	CcSEcCtD
Eplerenone—Myalgia—Prednisone—gout	4.52e-05	0.000714	CcSEcCtD
Eplerenone—Feeling abnormal—Methylprednisolone—gout	4.51e-05	0.000712	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	4.49e-05	0.000709	CcSEcCtD
Eplerenone—Gastrointestinal pain—Methylprednisolone—gout	4.47e-05	0.000706	CcSEcCtD
Eplerenone—Discomfort—Prednisone—gout	4.47e-05	0.000705	CcSEcCtD
Eplerenone—Abdominal pain—Methylprednisolone—gout	4.33e-05	0.000683	CcSEcCtD
Eplerenone—Infection—Prednisone—gout	4.31e-05	0.00068	CcSEcCtD
Eplerenone—Shock—Prednisone—gout	4.26e-05	0.000673	CcSEcCtD
Eplerenone—Nervous system disorder—Prednisone—gout	4.25e-05	0.000671	CcSEcCtD
Eplerenone—Skin disorder—Prednisone—gout	4.21e-05	0.000665	CcSEcCtD
Eplerenone—Hyperhidrosis—Prednisone—gout	4.19e-05	0.000661	CcSEcCtD
Eplerenone—Asthenia—Hydrocortisone—gout	4.18e-05	0.00066	CcSEcCtD
Eplerenone—Pruritus—Hydrocortisone—gout	4.12e-05	0.000651	CcSEcCtD
Eplerenone—Diarrhoea—Hydrocortisone—gout	3.98e-05	0.000629	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Prednisone—gout	3.95e-05	0.000623	CcSEcCtD
Eplerenone—Dizziness—Prednisolone—gout	3.94e-05	0.000623	CcSEcCtD
Eplerenone—Asthenia—Methylprednisolone—gout	3.93e-05	0.00062	CcSEcCtD
Eplerenone—Insomnia—Prednisone—gout	3.92e-05	0.000619	CcSEcCtD
Eplerenone—Pruritus—Methylprednisolone—gout	3.87e-05	0.000611	CcSEcCtD
Eplerenone—Dizziness—Hydrocortisone—gout	3.85e-05	0.000608	CcSEcCtD
Eplerenone—Dyspepsia—Prednisone—gout	3.81e-05	0.000602	CcSEcCtD
Eplerenone—Rash—Prednisolone—gout	3.76e-05	0.000594	CcSEcCtD
Eplerenone—Dermatitis—Prednisolone—gout	3.76e-05	0.000593	CcSEcCtD
Eplerenone—Diarrhoea—Methylprednisolone—gout	3.74e-05	0.000591	CcSEcCtD
Eplerenone—Fatigue—Prednisone—gout	3.74e-05	0.00059	CcSEcCtD
Eplerenone—Headache—Prednisolone—gout	3.74e-05	0.00059	CcSEcCtD
Eplerenone—Constipation—Prednisone—gout	3.71e-05	0.000585	CcSEcCtD
Eplerenone—Vomiting—Hydrocortisone—gout	3.7e-05	0.000585	CcSEcCtD
Eplerenone—Rash—Hydrocortisone—gout	3.67e-05	0.00058	CcSEcCtD
Eplerenone—Dermatitis—Hydrocortisone—gout	3.67e-05	0.000579	CcSEcCtD
Eplerenone—Headache—Hydrocortisone—gout	3.65e-05	0.000576	CcSEcCtD
Eplerenone—Dizziness—Methylprednisolone—gout	3.62e-05	0.000571	CcSEcCtD
Eplerenone—Feeling abnormal—Prednisone—gout	3.57e-05	0.000564	CcSEcCtD
Eplerenone—Gastrointestinal pain—Prednisone—gout	3.54e-05	0.000559	CcSEcCtD
Eplerenone—Nausea—Prednisolone—gout	3.54e-05	0.000559	CcSEcCtD
Eplerenone—Vomiting—Methylprednisolone—gout	3.48e-05	0.000549	CcSEcCtD
Eplerenone—Nausea—Hydrocortisone—gout	3.46e-05	0.000546	CcSEcCtD
Eplerenone—Rash—Methylprednisolone—gout	3.45e-05	0.000545	CcSEcCtD
Eplerenone—Dermatitis—Methylprednisolone—gout	3.45e-05	0.000544	CcSEcCtD
Eplerenone—Headache—Methylprednisolone—gout	3.43e-05	0.000541	CcSEcCtD
Eplerenone—Body temperature increased—Prednisone—gout	3.43e-05	0.000541	CcSEcCtD
Eplerenone—Abdominal pain—Prednisone—gout	3.43e-05	0.000541	CcSEcCtD
Eplerenone—Nausea—Methylprednisolone—gout	3.25e-05	0.000513	CcSEcCtD
