nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C18—Diphenhydramine—allergic rhinitis	0.32	0.32	CbGbCtD
Clotiazepam—CYP2C19—Desloratadine—allergic rhinitis	0.112	0.112	CbGbCtD
Clotiazepam—CYP2B6—Diphenhydramine—allergic rhinitis	0.101	0.101	CbGbCtD
Clotiazepam—CYP2C19—Loratadine—allergic rhinitis	0.0642	0.0642	CbGbCtD
Clotiazepam—CYP2C19—Diphenhydramine—allergic rhinitis	0.0642	0.0642	CbGbCtD
Clotiazepam—CYP3A4—Flunisolide—allergic rhinitis	0.0541	0.0541	CbGbCtD
Clotiazepam—CYP3A4—Olopatadine—allergic rhinitis	0.0508	0.0508	CbGbCtD
Clotiazepam—CYP2B6—Dexamethasone—allergic rhinitis	0.035	0.035	CbGbCtD
Clotiazepam—CYP3A4—Loratadine—allergic rhinitis	0.0311	0.0311	CbGbCtD
Clotiazepam—CYP3A4—Montelukast—allergic rhinitis	0.0311	0.0311	CbGbCtD
Clotiazepam—CYP3A4—Methylprednisolone—allergic rhinitis	0.0284	0.0284	CbGbCtD
Clotiazepam—CYP2C19—Dexamethasone—allergic rhinitis	0.0222	0.0222	CbGbCtD
Clotiazepam—CYP3A4—Triamcinolone—allergic rhinitis	0.0215	0.0215	CbGbCtD
Clotiazepam—CYP3A4—Betamethasone—allergic rhinitis	0.0185	0.0185	CbGbCtD
Clotiazepam—CYP3A4—Prednisolone—allergic rhinitis	0.0182	0.0182	CbGbCtD
Clotiazepam—CYP3A4—Hydrocortisone—allergic rhinitis	0.0173	0.0173	CbGbCtD
Clotiazepam—CYP3A4—Dexamethasone—allergic rhinitis	0.0107	0.0107	CbGbCtD
