nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP2C8—Mometasone—systemic scleroderma	0.284	0.412	CbGbCtD
Halofantrine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.117	0.171	CbGbCtD
Halofantrine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.113	0.164	CbGbCtD
Halofantrine—CYP2D6—Captopril—systemic scleroderma	0.0915	0.133	CbGbCtD
Halofantrine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0458	0.0666	CbGbCtD
Halofantrine—CYP3A4—Prednisone—systemic scleroderma	0.0366	0.0532	CbGbCtD
Halofantrine—Back pain—Leflunomide—systemic scleroderma	0.00108	0.00345	CcSEcCtD
Halofantrine—Malaise—Azathioprine—systemic scleroderma	0.00106	0.00341	CcSEcCtD
Halofantrine—Anorexia—Captopril—systemic scleroderma	0.00105	0.00337	CcSEcCtD
Halofantrine—Depressed level of consciousness—Methotrexate—systemic scleroderma	0.00105	0.00336	CcSEcCtD
Halofantrine—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00335	CcSEcCtD
Halofantrine—Asthenia—Pentoxifylline—systemic scleroderma	0.00104	0.00334	CcSEcCtD
Halofantrine—Ill-defined disorder—Leflunomide—systemic scleroderma	0.00103	0.00331	CcSEcCtD
Halofantrine—Pruritus—Pentoxifylline—systemic scleroderma	0.00103	0.0033	CcSEcCtD
Halofantrine—Back pain—Mycophenolic acid—systemic scleroderma	0.00103	0.00329	CcSEcCtD
Halofantrine—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00103	0.00329	CcSEcCtD
Halofantrine—Tinnitus—Lisinopril—systemic scleroderma	0.00102	0.00328	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.001	0.00322	CcSEcCtD
Halofantrine—Malaise—Leflunomide—systemic scleroderma	0.001	0.00322	CcSEcCtD
Halofantrine—Myalgia—Azathioprine—systemic scleroderma	0.001	0.00321	CcSEcCtD
Halofantrine—Arthralgia—Azathioprine—systemic scleroderma	0.001	0.00321	CcSEcCtD
Halofantrine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000995	0.00319	CcSEcCtD
Halofantrine—Abdominal pain—Mometasone—systemic scleroderma	0.000992	0.00318	CcSEcCtD
Halofantrine—Discomfort—Azathioprine—systemic scleroderma	0.000991	0.00318	CcSEcCtD
Halofantrine—Paraesthesia—Captopril—systemic scleroderma	0.000989	0.00317	CcSEcCtD
Halofantrine—Chills—Lisinopril—systemic scleroderma	0.000986	0.00316	CcSEcCtD
Halofantrine—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000985	0.00316	CcSEcCtD
Halofantrine—Palpitations—Leflunomide—systemic scleroderma	0.000983	0.00315	CcSEcCtD
Halofantrine—Arrhythmia—Lisinopril—systemic scleroderma	0.000981	0.00314	CcSEcCtD
Halofantrine—Cough—Leflunomide—systemic scleroderma	0.000971	0.00311	CcSEcCtD
Halofantrine—Dyspepsia—Captopril—systemic scleroderma	0.00097	0.00311	CcSEcCtD
Halofantrine—Pulmonary oedema—Methotrexate—systemic scleroderma	0.000966	0.0031	CcSEcCtD
Halofantrine—Dizziness—Pentoxifylline—systemic scleroderma	0.000962	0.00308	CcSEcCtD
Halofantrine—Decreased appetite—Captopril—systemic scleroderma	0.000958	0.00307	CcSEcCtD
Halofantrine—Malaise—Mycophenolic acid—systemic scleroderma	0.000957	0.00307	CcSEcCtD
Halofantrine—Fatigue—Captopril—systemic scleroderma	0.00095	0.00304	CcSEcCtD
Halofantrine—Arthralgia—Leflunomide—systemic scleroderma	0.000947	0.00304	CcSEcCtD
Halofantrine—Chest pain—Leflunomide—systemic scleroderma	0.000947	0.00304	CcSEcCtD
Halofantrine—Myalgia—Leflunomide—systemic scleroderma	0.000947	0.00304	CcSEcCtD
Halofantrine—Constipation—Captopril—systemic scleroderma	0.000942	0.00302	CcSEcCtD
Halofantrine—Palpitations—Mycophenolic acid—systemic scleroderma	0.000938	0.00301	CcSEcCtD
Halofantrine—Discomfort—Leflunomide—systemic scleroderma	0.000936	0.003	CcSEcCtD
Halofantrine—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.000927	0.00297	CcSEcCtD
Halofantrine—Cough—Mycophenolic acid—systemic scleroderma	0.000926	0.00297	CcSEcCtD
Halofantrine—Back pain—Lisinopril—systemic scleroderma	0.000925	0.00296	CcSEcCtD
Halofantrine—Vomiting—Pentoxifylline—systemic scleroderma	0.000924	0.00296	CcSEcCtD
Halofantrine—Convulsion—Mycophenolic acid—systemic scleroderma	0.00092	0.00295	CcSEcCtD
Halofantrine—Rash—Pentoxifylline—systemic scleroderma	0.000917	0.00294	CcSEcCtD
Halofantrine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000916	0.00294	CcSEcCtD
Halofantrine—Headache—Pentoxifylline—systemic scleroderma	0.000911	0.00292	CcSEcCtD
Halofantrine—Face oedema—Prednisone—systemic scleroderma	0.00091	0.00292	CcSEcCtD
Halofantrine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000908	0.00291	CcSEcCtD
Halofantrine—Feeling abnormal—Captopril—systemic scleroderma	0.000908	0.00291	CcSEcCtD
Halofantrine—Chest pain—Mycophenolic acid—systemic scleroderma	0.000904	0.0029	CcSEcCtD
Halofantrine—Myalgia—Mycophenolic acid—systemic scleroderma	0.000904	0.0029	CcSEcCtD
Halofantrine—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000904	0.0029	CcSEcCtD
Halofantrine—Gastrointestinal pain—Captopril—systemic scleroderma	0.000901	0.00289	CcSEcCtD
Halofantrine—Asthenia—Mometasone—systemic scleroderma	0.0009	0.00288	CcSEcCtD
Halofantrine—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.000897	0.00288	CcSEcCtD
Halofantrine—Discomfort—Mycophenolic acid—systemic scleroderma	0.000893	0.00286	CcSEcCtD
Halofantrine—Pruritus—Mometasone—systemic scleroderma	0.000888	0.00284	CcSEcCtD
