nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Leflunomide—rheumatoid arthritis	0.0974	0.263	CbGbCtD
Rifabutin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0564	0.152	CbGbCtD
Rifabutin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0416	0.112	CbGbCtD
Rifabutin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0315	0.085	CbGbCtD
Rifabutin—CYP3A4—Betamethasone—rheumatoid arthritis	0.027	0.0729	CbGbCtD
Rifabutin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0267	0.072	CbGbCtD
Rifabutin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0253	0.0682	CbGbCtD
Rifabutin—CYP3A4—Prednisone—rheumatoid arthritis	0.0252	0.068	CbGbCtD
Rifabutin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0239	0.0644	CbGbCtD
Rifabutin—HSP90B1—exocrine gland—rheumatoid arthritis	0.0158	0.163	CbGeAlD
Rifabutin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0157	0.0424	CbGbCtD
Rifabutin—HSP90AA1—exocrine gland—rheumatoid arthritis	0.0115	0.119	CbGeAlD
Rifabutin—HSP90B1—parotid gland—rheumatoid arthritis	0.00821	0.085	CbGeAlD
Rifabutin—HSP90B1—saliva-secreting gland—rheumatoid arthritis	0.00786	0.0815	CbGeAlD
Rifabutin—HSP90B1—connective tissue—rheumatoid arthritis	0.00722	0.0748	CbGeAlD
Rifabutin—HSP90AA1—parotid gland—rheumatoid arthritis	0.006	0.0622	CbGeAlD
Rifabutin—HSP90AA1—saliva-secreting gland—rheumatoid arthritis	0.00575	0.0596	CbGeAlD
Rifabutin—HSP90AA1—connective tissue—rheumatoid arthritis	0.00528	0.0547	CbGeAlD
Rifabutin—HSP90B1—lymphoid tissue—rheumatoid arthritis	0.00528	0.0547	CbGeAlD
Rifabutin—HSP90B1—digestive system—rheumatoid arthritis	0.00522	0.0541	CbGeAlD
Rifabutin—HSP90B1—tendon—rheumatoid arthritis	0.00497	0.0514	CbGeAlD
Rifabutin—HSP90AA1—lymphoid tissue—rheumatoid arthritis	0.00386	0.04	CbGeAlD
Rifabutin—HSP90AA1—digestive system—rheumatoid arthritis	0.00382	0.0395	CbGeAlD
Rifabutin—HSP90AA1—tendon—rheumatoid arthritis	0.00363	0.0376	CbGeAlD
Rifabutin—CYP1A2—digestive system—rheumatoid arthritis	0.00123	0.0128	CbGeAlD
Rifabutin—CYP3A4—digestive system—rheumatoid arthritis	0.000893	0.00925	CbGeAlD
Rifabutin—Convulsion—Cyclosporine—rheumatoid arthritis	0.000433	0.00186	CcSEcCtD
Rifabutin—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.000433	0.00186	CcSEcCtD
Rifabutin—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000432	0.00185	CcSEcCtD
Rifabutin—Chest pain—Cyclosporine—rheumatoid arthritis	0.000426	0.00182	CcSEcCtD
Rifabutin—Arthralgia—Cyclosporine—rheumatoid arthritis	0.000426	0.00182	CcSEcCtD
Rifabutin—Myalgia—Cyclosporine—rheumatoid arthritis	0.000426	0.00182	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000423	0.00181	CcSEcCtD
Rifabutin—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000418	0.00179	CcSEcCtD
Rifabutin—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000418	0.00179	CcSEcCtD
Rifabutin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000412	0.00177	CcSEcCtD
Rifabutin—Confusional state—Cyclosporine—rheumatoid arthritis	0.000411	0.00176	CcSEcCtD
Rifabutin—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.00041	0.00175	CcSEcCtD
Rifabutin—Eye disorder—Betamethasone—rheumatoid arthritis	0.000408	0.00175	CcSEcCtD
Rifabutin—Eye disorder—Dexamethasone—rheumatoid arthritis	0.000408	0.00175	CcSEcCtD
Rifabutin—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.0004	0.00171	CcSEcCtD
Rifabutin—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000396	0.0017	CcSEcCtD
Rifabutin—Convulsion—Prednisolone—rheumatoid arthritis	0.000394	0.00169	CcSEcCtD
Rifabutin—Eosinophilia—Methotrexate—rheumatoid arthritis	0.000393	0.00168	CcSEcCtD
Rifabutin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00039	0.00167	CcSEcCtD
Rifabutin—Anorexia—Cyclosporine—rheumatoid arthritis	0.000389	0.00167	CcSEcCtD
Rifabutin—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000385	0.00165	CcSEcCtD
Rifabutin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000383	0.00164	CcSEcCtD
Rifabutin—Asthenia—Leflunomide—rheumatoid arthritis	0.000379	0.00162	CcSEcCtD
Rifabutin—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000378	0.00162	CcSEcCtD
Rifabutin—Pancytopenia—Methotrexate—rheumatoid arthritis	0.000377	0.00161	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000376	0.00161	CcSEcCtD
Rifabutin—Pruritus—Leflunomide—rheumatoid arthritis	0.000374	0.0016	CcSEcCtD
Rifabutin—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000373	0.0016	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000372	0.00159	CcSEcCtD
Rifabutin—Neutropenia—Methotrexate—rheumatoid arthritis	0.000371	0.00159	CcSEcCtD
Rifabutin—Insomnia—Cyclosporine—rheumatoid arthritis	0.000369	0.00158	CcSEcCtD
Rifabutin—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000366	0.00157	CcSEcCtD
Rifabutin—Shock—Prednisolone—rheumatoid arthritis	0.000365	0.00156	CcSEcCtD
Rifabutin—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000364	0.00156	CcSEcCtD
Rifabutin—Convulsion—Triamcinolone—rheumatoid arthritis	0.000363	0.00155	CcSEcCtD
Rifabutin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000362	0.00155	CcSEcCtD
Rifabutin—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000362	0.00155	CcSEcCtD
Rifabutin—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000359	0.00154	CcSEcCtD
Rifabutin—Shock—Hydrocortisone—rheumatoid arthritis	0.000357	0.00153	CcSEcCtD
Rifabutin—Myalgia—Triamcinolone—rheumatoid arthritis	0.000356	0.00153	CcSEcCtD
Rifabutin—Vomiting—Azathioprine—rheumatoid arthritis	0.000356	0.00152	CcSEcCtD
Rifabutin—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000355	0.00152	CcSEcCtD
Rifabutin—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000355	0.00152	CcSEcCtD
Rifabutin—Eye disorder—Prednisone—rheumatoid arthritis	0.000355	0.00152	CcSEcCtD
Rifabutin—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000355	0.00152	CcSEcCtD
Rifabutin—Rash—Azathioprine—rheumatoid arthritis	0.000353	0.00151	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000353	0.00151	CcSEcCtD
Rifabutin—Dermatitis—Azathioprine—rheumatoid arthritis	0.000353	0.00151	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000352	0.00151	CcSEcCtD
Rifabutin—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000352	0.00151	CcSEcCtD
Rifabutin—Headache—Azathioprine—rheumatoid arthritis	0.000351	0.0015	CcSEcCtD
Rifabutin—Pain—Cyclosporine—rheumatoid arthritis	0.000349	0.00149	CcSEcCtD
Rifabutin—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000346	0.00148	CcSEcCtD
Rifabutin—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000344	0.00147	CcSEcCtD
Rifabutin—Immune system disorder—Prednisone—rheumatoid arthritis	0.000343	0.00147	CcSEcCtD
Rifabutin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000336	0.00144	CcSEcCtD
Rifabutin—Vomiting—Leflunomide—rheumatoid arthritis	0.000336	0.00144	CcSEcCtD
