nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—TPO—hypothyroidism	0.0726	0.284	CbGpPWpGaD
Plerixafor—CXCR4—adrenal cortex—hypothyroidism	0.0453	0.122	CbGeAlD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—NKX2-5—hypothyroidism	0.0439	0.172	CbGpPWpGaD
Plerixafor—CXCR4—heart—hypothyroidism	0.0438	0.118	CbGeAlD
Plerixafor—CXCR4—cardiovascular system—hypothyroidism	0.0413	0.111	CbGeAlD
Plerixafor—CXCR4—pituitary gland—hypothyroidism	0.0366	0.0984	CbGeAlD
Plerixafor—CXCR4—adrenal gland—hypothyroidism	0.0327	0.0879	CbGeAlD
Plerixafor—CXCR4—blood—hypothyroidism	0.0327	0.0879	CbGeAlD
Plerixafor—CXCR4—thyroid gland—hypothyroidism	0.0315	0.0848	CbGeAlD
Plerixafor—CXCR4—female gonad—hypothyroidism	0.0305	0.0819	CbGeAlD
Plerixafor—CXCR4—testis—hypothyroidism	0.027	0.0727	CbGeAlD
Plerixafor—CXCR4—liver—hypothyroidism	0.0256	0.0687	CbGeAlD
Plerixafor—CXCR4—cerebellum—hypothyroidism	0.025	0.0671	CbGeAlD
Plerixafor—CXCR4—Peptide GPCRs—TSHR—hypothyroidism	0.0205	0.0803	CbGpPWpGaD
Plerixafor—Swelling—Liotrix—hypothyroidism	0.0127	0.0342	CcSEcCtD
Plerixafor—CXCR4—Peptide ligand-binding receptors—TRH—hypothyroidism	0.0108	0.0424	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—IGF1—hypothyroidism	0.0101	0.0395	CbGpPWpGaD
Plerixafor—Abdominal distension—Liotrix—hypothyroidism	0.00977	0.0262	CcSEcCtD
Plerixafor—Arthralgia—Dextrothyroxine—hypothyroidism	0.00783	0.021	CcSEcCtD
Plerixafor—Arthralgia—Levothyroxine—hypothyroidism	0.00783	0.021	CcSEcCtD
Plerixafor—Shock—Dextrothyroxine—hypothyroidism	0.00738	0.0198	CcSEcCtD
Plerixafor—Shock—Levothyroxine—hypothyroidism	0.00738	0.0198	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00727	0.0284	CbGpPWpGaD
Plerixafor—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00725	0.0195	CcSEcCtD
Plerixafor—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00725	0.0195	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00683	0.0184	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00683	0.0184	CcSEcCtD
Plerixafor—Insomnia—Dextrothyroxine—hypothyroidism	0.00678	0.0182	CcSEcCtD
Plerixafor—Insomnia—Levothyroxine—hypothyroidism	0.00678	0.0182	CcSEcCtD
Plerixafor—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00669	0.018	CcSEcCtD
Plerixafor—Dyspnoea—Levothyroxine—hypothyroidism	0.00669	0.018	CcSEcCtD
Plerixafor—Flatulence—Liotrix—hypothyroidism	0.00666	0.0179	CcSEcCtD
