nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A3—Ion channel transport—SLC17A3—gout	0.0555	0.0555	CbGpPWpGaD
Deslanoside—ATP1A2—Ion channel transport—SLC17A3—gout	0.0555	0.0555	CbGpPWpGaD
Deslanoside—ATP1A4—Ion channel transport—SLC17A3—gout	0.0555	0.0555	CbGpPWpGaD
Deslanoside—FXYD2—Ion channel transport—SLC17A3—gout	0.0494	0.0494	CbGpPWpGaD
Deslanoside—ATP1B2—Ion channel transport—SLC17A3—gout	0.0443	0.0443	CbGpPWpGaD
Deslanoside—ATP1B3—Ion channel transport—SLC17A3—gout	0.0443	0.0443	CbGpPWpGaD
Deslanoside—ATP1B1—Ion channel transport—SLC17A3—gout	0.0443	0.0443	CbGpPWpGaD
Deslanoside—ATP1A1—Ion channel transport—SLC17A3—gout	0.0299	0.0299	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—LRRC16A—gout	0.021	0.021	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—LRRC16A—gout	0.021	0.021	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—LRRC16A—gout	0.021	0.021	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC17A3—gout	0.0193	0.0193	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC17A3—gout	0.0193	0.0193	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC17A3—gout	0.0193	0.0193	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC17A3—gout	0.0172	0.0172	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC17A1—gout	0.0157	0.0157	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC22A11—gout	0.0157	0.0157	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC22A11—gout	0.0157	0.0157	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC22A11—gout	0.0157	0.0157	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC17A1—gout	0.0157	0.0157	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC17A1—gout	0.0157	0.0157	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC17A3—gout	0.0154	0.0154	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC17A3—gout	0.0154	0.0154	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC17A3—gout	0.0154	0.0154	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL1RN—gout	0.0146	0.0146	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC22A11—gout	0.014	0.014	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC17A1—gout	0.014	0.014	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC22A11—gout	0.0126	0.0126	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC17A1—gout	0.0126	0.0126	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC17A1—gout	0.0126	0.0126	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC17A1—gout	0.0126	0.0126	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC22A11—gout	0.0126	0.0126	CbGpPWpGaD
