nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—SULT2A1—Cytosolic sulfonation of small molecules—SLC26A1—nephrolithiasis	0.146	0.32	CbGpPWpGaD
Abiraterone—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0613	0.135	CbGpPWpGaD
Abiraterone—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0552	0.112	CcSEcCtD
Abiraterone—SULT2A1—Phase II conjugation—SLC26A1—nephrolithiasis	0.0373	0.0819	CbGpPWpGaD
Abiraterone—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0292	0.0592	CcSEcCtD
Abiraterone—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0286	0.0581	CcSEcCtD
Abiraterone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0245	0.0537	CbGpPWpGaD
Abiraterone—SULT2A1—Biological oxidations—SLC26A1—nephrolithiasis	0.0218	0.0479	CbGpPWpGaD
Abiraterone—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.021	0.0426	CcSEcCtD
Abiraterone—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0423	CcSEcCtD
Abiraterone—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0363	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0359	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0352	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0158	0.032	CcSEcCtD
Abiraterone—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0319	CcSEcCtD
Abiraterone—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0311	CcSEcCtD
Abiraterone—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0309	CcSEcCtD
Abiraterone—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0303	CcSEcCtD
Abiraterone—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0301	CcSEcCtD
Abiraterone—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0299	CcSEcCtD
Abiraterone—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0293	CcSEcCtD
Abiraterone—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0247	CcSEcCtD
Abiraterone—CYP17A1—Biological oxidations—SLC26A1—nephrolithiasis	0.0116	0.0254	CbGpPWpGaD
Abiraterone—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0222	CcSEcCtD
Abiraterone—Cough—Hydrochlorothiazide—nephrolithiasis	0.0103	0.021	CcSEcCtD
Abiraterone—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0205	CcSEcCtD
Abiraterone—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0205	CcSEcCtD
Abiraterone—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00995	0.0202	CcSEcCtD
Abiraterone—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00965	0.0196	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0088	0.0179	CcSEcCtD
Abiraterone—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00873	0.0177	CcSEcCtD
Abiraterone—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00861	0.0175	CcSEcCtD
Abiraterone—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0085	0.0173	CcSEcCtD
Abiraterone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00832	0.0169	CcSEcCtD
Abiraterone—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00826	0.0168	CcSEcCtD
Abiraterone—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00763	0.0155	CcSEcCtD
Abiraterone—CYP3A4—urine—nephrolithiasis	0.00699	0.135	CbGeAlD
Abiraterone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00693	0.0141	CcSEcCtD
Abiraterone—CYP2D6—urine—nephrolithiasis	0.00688	0.133	CbGeAlD
Abiraterone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00661	0.0134	CcSEcCtD
Abiraterone—CYP17A1—nephron tubule—nephrolithiasis	0.00642	0.124	CbGeAlD
Abiraterone—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00614	0.0125	CcSEcCtD
Abiraterone—Rash—Hydrochlorothiazide—nephrolithiasis	0.00609	0.0124	CcSEcCtD
Abiraterone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00608	0.0124	CcSEcCtD
Abiraterone—CYP17A1—renal system—nephrolithiasis	0.00584	0.113	CbGeAlD
Abiraterone—CYP17A1—kidney—nephrolithiasis	0.00564	0.109	CbGeAlD
Abiraterone—CYP17A1—cortex of kidney—nephrolithiasis	0.00549	0.106	CbGeAlD
Abiraterone—SULT2A1—Metabolism—GRHPR—nephrolithiasis	0.00493	0.0108	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00444	0.00974	CbGpPWpGaD
