nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—PTPRS—forebrain—schizophrenia	0.106	0.121	CbGeAlD
Etidronic acid—PTPRS—telencephalon—schizophrenia	0.0977	0.111	CbGeAlD
Etidronic acid—PTPRS—endocrine gland—schizophrenia	0.0617	0.07	CbGeAlD
Etidronic acid—ATP6V1A—forebrain—schizophrenia	0.0613	0.0696	CbGeAlD
Etidronic acid—PTPRS—nervous system—schizophrenia	0.0577	0.0655	CbGeAlD
Etidronic acid—ATP6V1A—telencephalon—schizophrenia	0.0564	0.064	CbGeAlD
Etidronic acid—PTPRS—central nervous system—schizophrenia	0.0556	0.063	CbGeAlD
Etidronic acid—PTPRS—cerebellum—schizophrenia	0.0543	0.0616	CbGeAlD
Etidronic acid—ATP6V1A—gonad—schizophrenia	0.047	0.0534	CbGeAlD
Etidronic acid—PTPRS—brain—schizophrenia	0.0441	0.0501	CbGeAlD
Etidronic acid—ATP6V1A—blood—schizophrenia	0.041	0.0465	CbGeAlD
Etidronic acid—ATP6V1A—midbrain—schizophrenia	0.0405	0.0459	CbGeAlD
Etidronic acid—ATP6V1A—endocrine gland—schizophrenia	0.0356	0.0403	CbGeAlD
Etidronic acid—ATP6V1A—nervous system—schizophrenia	0.0333	0.0378	CbGeAlD
Etidronic acid—ATP6V1A—central nervous system—schizophrenia	0.032	0.0364	CbGeAlD
Etidronic acid—ATP6V1A—cerebellum—schizophrenia	0.0313	0.0355	CbGeAlD
Etidronic acid—ATP6V1A—brain—schizophrenia	0.0254	0.0289	CbGeAlD
Etidronic acid—PTPRS—ECM proteoglycans—NCAM1—schizophrenia	0.0173	0.146	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—NRXN1—schizophrenia	0.0146	0.123	CbGpPWpGaD
Etidronic acid—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS1—schizophrenia	0.00967	0.0814	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP16—schizophrenia	0.00837	0.0704	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—FGA—schizophrenia	0.00493	0.0415	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—NCAM1—schizophrenia	0.00493	0.0415	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00311	0.0262	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00236	0.0199	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.0021	0.0177	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00192	0.0162	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00171	0.0144	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NDST3—schizophrenia	0.00164	0.0138	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00147	0.0124	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IPO5—schizophrenia	0.00142	0.0119	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00135	0.0114	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00121	0.0102	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DGKI—schizophrenia	0.00109	0.00914	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PPP1R1B—schizophrenia	0.000994	0.00836	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000965	0.00813	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—FZD3—schizophrenia	0.000924	0.00778	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TLE1—schizophrenia	0.00087	0.00732	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NRG3—schizophrenia	0.00087	0.00732	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TAAR6—schizophrenia	0.000869	0.00731	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PPP3CC—schizophrenia	0.000869	0.00731	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GRM2—schizophrenia	0.000869	0.00731	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—FES—schizophrenia	0.000869	0.00731	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TLE3—schizophrenia	0.000823	0.00693	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NGEF—schizophrenia	0.000804	0.00676	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NTS—schizophrenia	0.000785	0.00661	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—GAPDH—schizophrenia	0.000785	0.0066	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000773	0.00651	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RTN4—schizophrenia	0.000739	0.00622	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RGS4—schizophrenia	0.000739	0.00622	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GRM3—schizophrenia	0.000739	0.00622	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HTR6—schizophrenia	0.000725	0.0061	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MAG—schizophrenia	0.0007	0.00589	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—FGA—schizophrenia	0.000693	0.00583	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CHRM1—schizophrenia	0.00064	0.00539	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL3RA—schizophrenia	0.000624	0.00525	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000611	0.00514	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TLE1—schizophrenia	0.000609	0.00513	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NRG3—schizophrenia	0.000609	0.00513	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SNAP25—schizophrenia	0.000606	0.0051	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GFAP—schizophrenia	0.000602	0.00507	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GRM5—schizophrenia	0.000595	0.00501	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TLE3—schizophrenia	0.000577	0.00485	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCK—schizophrenia	0.000544	0.00458	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—HSPA1A—schizophrenia	0.000544	0.00458	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NOS1—schizophrenia	0.00054	0.00454	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PDE4B—schizophrenia	0.000531	0.00447	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCKAR—schizophrenia	0.000522	0.00439	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADORA2A—schizophrenia	0.000506	0.00426	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PRL—schizophrenia	0.000501	0.00422	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—FGA—schizophrenia	0.000485	0.00408	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ATP2A2—schizophrenia	0.000473	0.00398	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NPY—schizophrenia	0.000473	0.00398	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NOTCH4—schizophrenia	0.000473	0.00398	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HTR1B—schizophrenia	0.000456	0.00384	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—OXT—schizophrenia	0.000456	0.00384	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—ERBB4—schizophrenia	0.000447	0.00376	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HTR1A—schizophrenia	0.000439	0.0037	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NPS—schizophrenia	0.000433	0.00364	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DRD1—schizophrenia	0.000424	0.00357	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HTR2C—schizophrenia	0.000424	0.00357	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NTRK2—schizophrenia	0.000413	0.00347	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NRG1—schizophrenia	0.000412	0.00347	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DRD3—schizophrenia	0.000411	0.00346	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DRD4—schizophrenia	0.000399	0.00336	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—YWHAZ—schizophrenia	0.000395	0.00332	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—ERBB3—schizophrenia	0.000386	0.00325	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CNR1—schizophrenia	0.000381	0.00321	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DRD2—schizophrenia	0.000372	0.00313	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HTR7—schizophrenia	0.000372	0.00313	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—MTHFR—schizophrenia	0.000371	0.00312	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PRL—schizophrenia	0.000351	0.00295	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—APOE—schizophrenia	0.000345	0.00291	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—APOA1—schizophrenia	0.000341	0.00287	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—S100B—schizophrenia	0.000327	0.00275	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ERBB4—schizophrenia	0.000313	0.00263	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—GSK3B—schizophrenia	0.000299	0.00252	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PLA2G4A—schizophrenia	0.000294	0.00247	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NRG1—schizophrenia	0.000289	0.00243	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MEF2C—schizophrenia	0.000286	0.00241	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—YWHAZ—schizophrenia	0.000276	0.00233	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ERBB3—schizophrenia	0.00027	0.00228	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HTR2A—schizophrenia	0.00026	0.00219	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—APOE—schizophrenia	0.000242	0.00204	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—APOA1—schizophrenia	0.000239	0.00201	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ESR1—schizophrenia	0.000231	0.00194	CbGpPWpGaD
