nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Aztreonam—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Aztreonam—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Aztreonam—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Aztreonam—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Aztreonam—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00141	0.00141	CcSEcCtD
Aztreonam—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00141	0.00141	CcSEcCtD
Aztreonam—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00141	0.00141	CcSEcCtD
Aztreonam—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Aztreonam—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Aztreonam—Cough—Delavirdine—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Aztreonam—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Aztreonam—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Aztreonam—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Aztreonam—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Aztreonam—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Aztreonam—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Aztreonam—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Aztreonam—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Aztreonam—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Aztreonam—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Aztreonam—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Aztreonam—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Aztreonam—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Aztreonam—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
