nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—NR3C1—urine—nephrolithiasis	0.187	0.187	CbGeAlD
Paramethasone—CYP3A4—urine—nephrolithiasis	0.142	0.142	CbGeAlD
Paramethasone—SERPINA6—nephron tubule—nephrolithiasis	0.115	0.115	CbGeAlD
Paramethasone—SERPINA6—renal system—nephrolithiasis	0.105	0.105	CbGeAlD
Paramethasone—SERPINA6—kidney—nephrolithiasis	0.101	0.101	CbGeAlD
Paramethasone—SERPINA6—cortex of kidney—nephrolithiasis	0.0985	0.0985	CbGeAlD
Paramethasone—NR3C1—nephron tubule—nephrolithiasis	0.0504	0.0504	CbGeAlD
Paramethasone—NR3C1—renal system—nephrolithiasis	0.0458	0.0458	CbGeAlD
Paramethasone—NR3C1—kidney—nephrolithiasis	0.0443	0.0443	CbGeAlD
Paramethasone—NR3C1—cortex of kidney—nephrolithiasis	0.0431	0.0431	CbGeAlD
Paramethasone—CYP3A4—renal system—nephrolithiasis	0.0347	0.0347	CbGeAlD
Paramethasone—CYP3A4—kidney—nephrolithiasis	0.0335	0.0335	CbGeAlD
