nodes	percent_of_prediction	percent_of_DWPC	metapath
Camazepam—Flunitrazepam—GABRA6—obesity	0.0794	0.0794	CrCbGaD
Camazepam—Halazepam—GABRA6—obesity	0.0722	0.0722	CrCbGaD
Camazepam—Nitrazepam—GABRA6—obesity	0.0717	0.0717	CrCbGaD
Camazepam—Adinazolam—GABRA6—obesity	0.0707	0.0707	CrCbGaD
Camazepam—Flurazepam—GABRA6—obesity	0.0637	0.0637	CrCbGaD
Camazepam—Triazolam—GABRA6—obesity	0.0637	0.0637	CrCbGaD
Camazepam—Oxazepam—GABRA6—obesity	0.0617	0.0617	CrCbGaD
Camazepam—Temazepam—GABRA6—obesity	0.0609	0.0609	CrCbGaD
Camazepam—Midazolam—GABRA6—obesity	0.0591	0.0591	CrCbGaD
Camazepam—Midazolam—SLC22A1—obesity	0.0289	0.0289	CrCbGaD
Camazepam—Chlorprothixene—DRD1—obesity	0.0272	0.0272	CrCbGaD
Camazepam—Chlorprothixene—HTR2C—obesity	0.0233	0.0233	CrCbGaD
Camazepam—Chlorpromazine—SLC22A1—obesity	0.023	0.023	CrCbGaD
Camazepam—Chlorpromazine—DRD4—obesity	0.0222	0.0222	CrCbGaD
Camazepam—Flunitrazepam—CYP2E1—obesity	0.0215	0.0215	CrCbGaD
Camazepam—Nitrazepam—CYP2E1—obesity	0.0194	0.0194	CrCbGaD
Camazepam—Chlorprothixene—DRD2—obesity	0.0192	0.0192	CrCbGaD
Camazepam—Chlorpromazine—DRD1—obesity	0.0188	0.0188	CrCbGaD
Camazepam—Ketazolam—ALB—obesity	0.0183	0.0183	CrCbGaD
Camazepam—Flurazepam—CYP2E1—obesity	0.0173	0.0173	CrCbGaD
Camazepam—Chlorpromazine—BCHE—obesity	0.017	0.017	CrCbGaD
Camazepam—Chlorpromazine—HTR2C—obesity	0.0161	0.0161	CrCbGaD
Camazepam—Midazolam—CYP2E1—obesity	0.016	0.016	CrCbGaD
Camazepam—Flurbiprofen—PTGS2—obesity	0.0155	0.0155	CrCbGaD
Camazepam—Chlorprothixene—HTR2A—obesity	0.0148	0.0148	CrCbGaD
Camazepam—Flurbiprofen—ALB—obesity	0.0138	0.0138	CrCbGaD
Camazepam—Diazepam—CYP2E1—obesity	0.0137	0.0137	CrCbGaD
Camazepam—Chlorpromazine—DRD2—obesity	0.0132	0.0132	CrCbGaD
Camazepam—Chlorpromazine—CYP2E1—obesity	0.0127	0.0127	CrCbGaD
Camazepam—Chlorpromazine—HTR2A—obesity	0.0102	0.0102	CrCbGaD
Camazepam—Diazepam—ALB—obesity	0.00754	0.00754	CrCbGaD
Camazepam—Chlorpromazine—ALB—obesity	0.007	0.007	CrCbGaD
