nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—STK10—renal vein—abdominal aortic aneurysm	0.0844	0.191	CbGeAlD
Vandetanib—STK10—renal artery—abdominal aortic aneurysm	0.0567	0.129	CbGeAlD
Vandetanib—KDR—hindlimb—abdominal aortic aneurysm	0.0161	0.0366	CbGeAlD
Vandetanib—LYN—blood plasma—abdominal aortic aneurysm	0.0145	0.0329	CbGeAlD
Vandetanib—FLT3—blood plasma—abdominal aortic aneurysm	0.0124	0.0282	CbGeAlD
Vandetanib—TEK—artery—abdominal aortic aneurysm	0.0121	0.0274	CbGeAlD
Vandetanib—SRC—artery—abdominal aortic aneurysm	0.0107	0.0244	CbGeAlD
Vandetanib—KDR—artery—abdominal aortic aneurysm	0.00989	0.0224	CbGeAlD
Vandetanib—FYN—blood plasma—abdominal aortic aneurysm	0.00929	0.021	CbGeAlD
Vandetanib—STK10—blood plasma—abdominal aortic aneurysm	0.0083	0.0188	CbGeAlD
Vandetanib—SRC—blood plasma—abdominal aortic aneurysm	0.00806	0.0183	CbGeAlD
Vandetanib—TYRO3—connective tissue—abdominal aortic aneurysm	0.00778	0.0176	CbGeAlD
Vandetanib—LYN—connective tissue—abdominal aortic aneurysm	0.00774	0.0175	CbGeAlD
Vandetanib—KDR—blood plasma—abdominal aortic aneurysm	0.00742	0.0168	CbGeAlD
Vandetanib—FLT3—connective tissue—abdominal aortic aneurysm	0.00661	0.015	CbGeAlD
Vandetanib—RIPK2—connective tissue—abdominal aortic aneurysm	0.00597	0.0135	CbGeAlD
Vandetanib—ERBB3—connective tissue—abdominal aortic aneurysm	0.00572	0.013	CbGeAlD
Vandetanib—RET—connective tissue—abdominal aortic aneurysm	0.0053	0.012	CbGeAlD
Vandetanib—AXL—connective tissue—abdominal aortic aneurysm	0.00528	0.012	CbGeAlD
Vandetanib—TYRO3—spinal cord—abdominal aortic aneurysm	0.00516	0.0117	CbGeAlD
Vandetanib—EPHA5—spinal cord—abdominal aortic aneurysm	0.00516	0.0117	CbGeAlD
Vandetanib—FMO1—kidney—abdominal aortic aneurysm	0.00505	0.0114	CbGeAlD
Vandetanib—FYN—connective tissue—abdominal aortic aneurysm	0.00494	0.0112	CbGeAlD
Vandetanib—ERBB3—kidney—abdominal aortic aneurysm	0.00487	0.011	CbGeAlD
Vandetanib—TEK—connective tissue—abdominal aortic aneurysm	0.00483	0.011	CbGeAlD
Vandetanib—RET—kidney—abdominal aortic aneurysm	0.00451	0.0102	CbGeAlD
Vandetanib—YES1—connective tissue—abdominal aortic aneurysm	0.00446	0.0101	CbGeAlD
Vandetanib—SRC—connective tissue—abdominal aortic aneurysm	0.00429	0.00973	CbGeAlD
Vandetanib—FYN—kidney—abdominal aortic aneurysm	0.00421	0.00954	CbGeAlD
Vandetanib—TEK—kidney—abdominal aortic aneurysm	0.00411	0.00932	CbGeAlD
Vandetanib—RIPK2—spinal cord—abdominal aortic aneurysm	0.00396	0.00898	CbGeAlD
Vandetanib—VEGFA—spinal cord—abdominal aortic aneurysm	0.00395	0.00895	CbGeAlD
Vandetanib—KDR—connective tissue—abdominal aortic aneurysm	0.00395	0.00895	CbGeAlD
