nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Hyperkinesia—Prednisone—ankylosing spondylitis	0.0143	0.0143	CcSEcCtD
Cefprozil—Vaginal inflammation—Methotrexate—ankylosing spondylitis	0.0137	0.0137	CcSEcCtD
Cefprozil—Vaginal infection—Methotrexate—ankylosing spondylitis	0.0129	0.0129	CcSEcCtD
Cefprozil—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.0129	0.0129	CcSEcCtD
Cefprozil—Haemoglobin—Prednisolone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Cefprozil—Haemorrhage—Prednisolone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Cefprozil—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Cefprozil—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Cefprozil—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Cefprozil—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Cefprozil—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Cefprozil—Erythema—Prednisolone—ankylosing spondylitis	0.00987	0.00987	CcSEcCtD
Cefprozil—Neutropenia—Prednisone—ankylosing spondylitis	0.00963	0.00963	CcSEcCtD
Cefprozil—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00951	0.00951	CcSEcCtD
Cefprozil—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00951	0.00951	CcSEcCtD
Cefprozil—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00946	0.00946	CcSEcCtD
Cefprozil—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00946	0.00946	CcSEcCtD
Cefprozil—Erythema—Triamcinolone—ankylosing spondylitis	0.00908	0.00908	CcSEcCtD
Cefprozil—Erythema—Methylprednisolone—ankylosing spondylitis	0.00906	0.00906	CcSEcCtD
Cefprozil—Angioedema—Prednisolone—ankylosing spondylitis	0.00902	0.00902	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.00897	0.00897	CcSEcCtD
Cefprozil—Convulsion—Prednisolone—ankylosing spondylitis	0.00855	0.00855	CcSEcCtD
Cefprozil—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00852	0.00852	CcSEcCtD
Cefprozil—Angioedema—Triamcinolone—ankylosing spondylitis	0.0083	0.0083	CcSEcCtD
Cefprozil—Haemoglobin—Prednisone—ankylosing spondylitis	0.00828	0.00828	CcSEcCtD
Cefprozil—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00828	0.00828	CcSEcCtD
Cefprozil—Haemorrhage—Prednisone—ankylosing spondylitis	0.00824	0.00824	CcSEcCtD
Cefprozil—Erythema—Betamethasone—ankylosing spondylitis	0.00824	0.00824	CcSEcCtD
Cefprozil—Erythema—Dexamethasone—ankylosing spondylitis	0.00824	0.00824	CcSEcCtD
Cefprozil—Pancytopenia—Methotrexate—ankylosing spondylitis	0.00817	0.00817	CcSEcCtD
Cefprozil—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00806	0.00806	CcSEcCtD
Cefprozil—Neutropenia—Methotrexate—ankylosing spondylitis	0.00805	0.00805	CcSEcCtD
Cefprozil—Convulsion—Triamcinolone—ankylosing spondylitis	0.00787	0.00787	CcSEcCtD
Cefprozil—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00785	0.00785	CcSEcCtD
Cefprozil—Drowsiness—Methotrexate—ankylosing spondylitis	0.00767	0.00767	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00761	0.00761	CcSEcCtD
Cefprozil—Angioedema—Dexamethasone—ankylosing spondylitis	0.00753	0.00753	CcSEcCtD
Cefprozil—Angioedema—Betamethasone—ankylosing spondylitis	0.00753	0.00753	CcSEcCtD
Cefprozil—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00746	0.00746	CcSEcCtD
Cefprozil—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00741	0.00741	CcSEcCtD
Cefprozil—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00739	0.00739	CcSEcCtD
Cefprozil—Insomnia—Prednisolone—ankylosing spondylitis	0.00729	0.00729	CcSEcCtD
Cefprozil—Erythema—Prednisone—ankylosing spondylitis	0.00717	0.00717	CcSEcCtD
Cefprozil—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00716	0.00716	CcSEcCtD
Cefprozil—Convulsion—Dexamethasone—ankylosing spondylitis	0.00714	0.00714	CcSEcCtD
Cefprozil—Convulsion—Betamethasone—ankylosing spondylitis	0.00714	0.00714	CcSEcCtD
Cefprozil—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00692	0.00692	CcSEcCtD
Cefprozil—Pain—Prednisolone—ankylosing spondylitis	0.00689	0.00689	CcSEcCtD
Cefprozil—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00689	0.00689	CcSEcCtD
Cefprozil—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00684	0.00684	CcSEcCtD
Cefprozil—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00672	0.00672	CcSEcCtD
Cefprozil—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00672	0.00672	CcSEcCtD
Cefprozil—Insomnia—Triamcinolone—ankylosing spondylitis	0.0067	0.0067	CcSEcCtD
Cefprozil—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00669	0.00669	CcSEcCtD
Cefprozil—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00664	0.00664	CcSEcCtD
Cefprozil—Agitation—Prednisone—ankylosing spondylitis	0.00659	0.00659	CcSEcCtD
Cefprozil—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00658	0.00658	CcSEcCtD
Cefprozil—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00658	0.00658	CcSEcCtD
Cefprozil—Angioedema—Prednisone—ankylosing spondylitis	0.00656	0.00656	CcSEcCtD
Cefprozil—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00651	0.00651	CcSEcCtD
Cefprozil—Urticaria—Prednisolone—ankylosing spondylitis	0.0064	0.0064	CcSEcCtD
Cefprozil—Pain—Triamcinolone—ankylosing spondylitis	0.00634	0.00634	CcSEcCtD
Cefprozil—Convulsion—Prednisone—ankylosing spondylitis	0.00622	0.00622	CcSEcCtD
Cefprozil—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00611	0.00611	CcSEcCtD
Cefprozil—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00609	0.00609	CcSEcCtD
Cefprozil—Insomnia—Dexamethasone—ankylosing spondylitis	0.00608	0.00608	CcSEcCtD
Cefprozil—Insomnia—Betamethasone—ankylosing spondylitis	0.00608	0.00608	CcSEcCtD
Cefprozil—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00605	0.00605	CcSEcCtD
Cefprozil—Erythema—Methotrexate—ankylosing spondylitis	0.006	0.006	CcSEcCtD
Cefprozil—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00594	0.00594	CcSEcCtD
Cefprozil—Urticaria—Triamcinolone—ankylosing spondylitis	0.00589	0.00589	CcSEcCtD
Cefprozil—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00587	0.00587	CcSEcCtD
Cefprozil—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00586	0.00586	CcSEcCtD
Cefprozil—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00586	0.00586	CcSEcCtD
Cefprozil—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Cefprozil—Pain—Betamethasone—ankylosing spondylitis	0.00575	0.00575	CcSEcCtD
Cefprozil—Pain—Dexamethasone—ankylosing spondylitis	0.00575	0.00575	CcSEcCtD
Cefprozil—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00554	0.00554	CcSEcCtD
Cefprozil—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00554	0.00554	CcSEcCtD
Cefprozil—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.0055	0.0055	CcSEcCtD
Cefprozil—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.0055	0.0055	CcSEcCtD
Cefprozil—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00546	0.00546	CcSEcCtD
Cefprozil—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00545	0.00545	CcSEcCtD
Cefprozil—Urticaria—Dexamethasone—ankylosing spondylitis	0.00534	0.00534	CcSEcCtD
Cefprozil—Urticaria—Betamethasone—ankylosing spondylitis	0.00534	0.00534	CcSEcCtD
Cefprozil—Dizziness—Prednisolone—ankylosing spondylitis	0.00533	0.00533	CcSEcCtD
Cefprozil—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00532	0.00532	CcSEcCtD
Cefprozil—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00532	0.00532	CcSEcCtD
Cefprozil—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00532	0.00532	CcSEcCtD
Cefprozil—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00532	0.00532	CcSEcCtD
Cefprozil—Insomnia—Prednisone—ankylosing spondylitis	0.0053	0.0053	CcSEcCtD
Cefprozil—Pruritus—Triamcinolone—ankylosing spondylitis	0.00524	0.00524	CcSEcCtD
Cefprozil—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00523	0.00523	CcSEcCtD
Cefprozil—Convulsion—Methotrexate—ankylosing spondylitis	0.0052	0.0052	CcSEcCtD
Cefprozil—Rash—Prednisolone—ankylosing spondylitis	0.00508	0.00508	CcSEcCtD
Cefprozil—Dermatitis—Prednisolone—ankylosing spondylitis	0.00508	0.00508	CcSEcCtD
Cefprozil—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00506	0.00506	CcSEcCtD
Cefprozil—Headache—Prednisolone—ankylosing spondylitis	0.00505	0.00505	CcSEcCtD
Cefprozil—Confusional state—Methotrexate—ankylosing spondylitis	0.00493	0.00493	CcSEcCtD
Cefprozil—Dizziness—Triamcinolone—ankylosing spondylitis	0.0049	0.0049	CcSEcCtD
Cefprozil—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00489	0.00489	CcSEcCtD
Cefprozil—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00489	0.00489	CcSEcCtD
Cefprozil—Feeling abnormal—Prednisone—ankylosing spondylitis	0.00483	0.00483	CcSEcCtD
Cefprozil—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Cefprozil—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Cefprozil—Nausea—Prednisolone—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Cefprozil—Pruritus—Betamethasone—ankylosing spondylitis	0.00476	0.00476	CcSEcCtD
Cefprozil—Pruritus—Dexamethasone—ankylosing spondylitis	0.00476	0.00476	CcSEcCtD
Cefprozil—Vomiting—Triamcinolone—ankylosing spondylitis	0.00471	0.00471	CcSEcCtD
Cefprozil—Vomiting—Methylprednisolone—ankylosing spondylitis	0.0047	0.0047	CcSEcCtD
Cefprozil—Rash—Triamcinolone—ankylosing spondylitis	0.00467	0.00467	CcSEcCtD
Cefprozil—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00467	0.00467	CcSEcCtD
Cefprozil—Rash—Methylprednisolone—ankylosing spondylitis	0.00466	0.00466	CcSEcCtD
Cefprozil—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00466	0.00466	CcSEcCtD
