nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP2A6—Rifampicin—leprosy	0.227	0.23	CbGbCtD
Dapagliflozin—CYP1A1—Thalidomide—leprosy	0.2	0.203	CbGbCtD
Dapagliflozin—CYP1A2—Thalidomide—leprosy	0.0894	0.0908	CbGbCtD
Dapagliflozin—CYP1A2—Rifampicin—leprosy	0.0866	0.0879	CbGbCtD
Dapagliflozin—CYP2C9—Thalidomide—leprosy	0.0806	0.0818	CbGbCtD
Dapagliflozin—CYP2C9—Rifampicin—leprosy	0.078	0.0792	CbGbCtD
Dapagliflozin—ABCB1—Rifampicin—leprosy	0.0757	0.0769	CbGbCtD
Dapagliflozin—CYP2C9—Dapsone—leprosy	0.0644	0.0654	CbGbCtD
Dapagliflozin—CYP3A4—Rifampicin—leprosy	0.0454	0.0461	CbGbCtD
Dapagliflozin—CYP3A4—Dapsone—leprosy	0.0375	0.038	CbGbCtD
Dapagliflozin—Venous thrombosis—Thalidomide—leprosy	0.00102	0.0667	CcSEcCtD
Dapagliflozin—Serum creatinine increased—Thalidomide—leprosy	0.000893	0.0585	CcSEcCtD
Dapagliflozin—Lung disorder—Thalidomide—leprosy	0.000776	0.0509	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Dapsone—leprosy	0.000696	0.0457	CcSEcCtD
Dapagliflozin—Influenza—Dapsone—leprosy	0.000673	0.0441	CcSEcCtD
Dapagliflozin—Blood urea increased—Thalidomide—leprosy	0.000518	0.034	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Thalidomide—leprosy	0.000458	0.0301	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Thalidomide—leprosy	0.000408	0.0268	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Thalidomide—leprosy	0.000407	0.0267	CcSEcCtD
Dapagliflozin—Hyponatraemia—Thalidomide—leprosy	0.0004	0.0262	CcSEcCtD
Dapagliflozin—Pain in extremity—Thalidomide—leprosy	0.000399	0.0261	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Thalidomide—leprosy	0.000373	0.0245	CcSEcCtD
Dapagliflozin—Dehydration—Thalidomide—leprosy	0.000371	0.0243	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Thalidomide—leprosy	0.000364	0.0239	CcSEcCtD
Dapagliflozin—Influenza—Thalidomide—leprosy	0.000344	0.0226	CcSEcCtD
Dapagliflozin—Angina pectoris—Thalidomide—leprosy	0.000336	0.022	CcSEcCtD
Dapagliflozin—Pollakiuria—Thalidomide—leprosy	0.000318	0.0209	CcSEcCtD
Dapagliflozin—Infestation NOS—Thalidomide—leprosy	0.000307	0.0201	CcSEcCtD
Dapagliflozin—Infestation—Thalidomide—leprosy	0.000307	0.0201	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Thalidomide—leprosy	0.000303	0.0199	CcSEcCtD
Dapagliflozin—Body temperature increased—Dapsone—leprosy	0.000302	0.0198	CcSEcCtD
Dapagliflozin—Renal failure—Thalidomide—leprosy	0.000302	0.0198	CcSEcCtD
Dapagliflozin—Myocardial infarction—Thalidomide—leprosy	0.000301	0.0197	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Thalidomide—leprosy	0.000272	0.0179	CcSEcCtD
Dapagliflozin—Urethral disorder—Thalidomide—leprosy	0.00027	0.0177	CcSEcCtD
Dapagliflozin—Malnutrition—Thalidomide—leprosy	0.00024	0.0157	CcSEcCtD
Dapagliflozin—Headache—Dapsone—leprosy	0.00024	0.0157	CcSEcCtD
Dapagliflozin—Back pain—Thalidomide—leprosy	0.000232	0.0152	CcSEcCtD
Dapagliflozin—Nausea—Dapsone—leprosy	0.000227	0.0149	CcSEcCtD
Dapagliflozin—Angioedema—Thalidomide—leprosy	0.000219	0.0144	CcSEcCtD
Dapagliflozin—Hypertension—Thalidomide—leprosy	0.000207	0.0136	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000203	0.0133	CcSEcCtD
Dapagliflozin—Discomfort—Thalidomide—leprosy	0.000202	0.0132	CcSEcCtD
Dapagliflozin—Oedema—Thalidomide—leprosy	0.000196	0.0128	CcSEcCtD
Dapagliflozin—Infection—Thalidomide—leprosy	0.000195	0.0128	CcSEcCtD
Dapagliflozin—Skin disorder—Thalidomide—leprosy	0.00019	0.0125	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Thalidomide—leprosy	0.000189	0.0124	CcSEcCtD
Dapagliflozin—Hypotension—Thalidomide—leprosy	0.000183	0.012	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Thalidomide—leprosy	0.000169	0.0111	CcSEcCtD
Dapagliflozin—Constipation—Thalidomide—leprosy	0.000168	0.011	CcSEcCtD
Dapagliflozin—Urticaria—Thalidomide—leprosy	0.000156	0.0102	CcSEcCtD
Dapagliflozin—Body temperature increased—Thalidomide—leprosy	0.000155	0.0102	CcSEcCtD
Dapagliflozin—Hypersensitivity—Thalidomide—leprosy	0.000144	0.00947	CcSEcCtD
Dapagliflozin—Dizziness—Thalidomide—leprosy	0.00013	0.0085	CcSEcCtD
Dapagliflozin—Rash—Thalidomide—leprosy	0.000124	0.0081	CcSEcCtD
Dapagliflozin—Dermatitis—Thalidomide—leprosy	0.000123	0.00809	CcSEcCtD
Dapagliflozin—Headache—Thalidomide—leprosy	0.000123	0.00805	CcSEcCtD
Dapagliflozin—Nausea—Thalidomide—leprosy	0.000116	0.00763	CcSEcCtD
