nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Cerebral arteriosclerosis—Ifosfamide—testicular cancer	0.254	0.254	CcSEcCtD
Nalidixic Acid—Cranial nerve paralysis—Methotrexate—testicular cancer	0.0361	0.0361	CcSEcCtD
Nalidixic Acid—Papilloedema—Cisplatin—testicular cancer	0.0238	0.0238	CcSEcCtD
Nalidixic Acid—Metabolic acidosis—Ifosfamide—testicular cancer	0.0222	0.0222	CcSEcCtD
Nalidixic Acid—Trauma—Bleomycin—testicular cancer	0.0216	0.0216	CcSEcCtD
Nalidixic Acid—Metabolic acidosis—Etoposide—testicular cancer	0.0176	0.0176	CcSEcCtD
Nalidixic Acid—Optic neuritis—Cisplatin—testicular cancer	0.0123	0.0123	CcSEcCtD
Nalidixic Acid—Cholestasis—Ifosfamide—testicular cancer	0.0116	0.0116	CcSEcCtD
Nalidixic Acid—Optic neuritis—Etoposide—testicular cancer	0.0113	0.0113	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Chlorambucil—testicular cancer	0.0107	0.0107	CcSEcCtD
Nalidixic Acid—Injury—Bleomycin—testicular cancer	0.00812	0.00812	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Chlorambucil—testicular cancer	0.00737	0.00737	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Chlorambucil—testicular cancer	0.00728	0.00728	CcSEcCtD
Nalidixic Acid—Swelling—Ifosfamide—testicular cancer	0.00723	0.00723	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Ifosfamide—testicular cancer	0.00706	0.00706	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Vinblastine—testicular cancer	0.00667	0.00667	CcSEcCtD
Nalidixic Acid—Optic neuritis—Epirubicin—testicular cancer	0.00632	0.00632	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Chlorambucil—testicular cancer	0.00631	0.00631	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Ifosfamide—testicular cancer	0.00623	0.00623	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Cisplatin—testicular cancer	0.00609	0.00609	CcSEcCtD
Nalidixic Acid—Optic neuritis—Doxorubicin—testicular cancer	0.00585	0.00585	CcSEcCtD
Nalidixic Acid—Swelling—Etoposide—testicular cancer	0.00571	0.00571	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Cisplatin—testicular cancer	0.00568	0.00568	CcSEcCtD
Nalidixic Acid—Blister—Epirubicin—testicular cancer	0.0054	0.0054	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Dactinomycin—testicular cancer	0.00532	0.00532	CcSEcCtD
Nalidixic Acid—Angioedema—Chlorambucil—testicular cancer	0.00531	0.00531	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Etoposide—testicular cancer	0.0052	0.0052	CcSEcCtD
Nalidixic Acid—Leukopenia—Chlorambucil—testicular cancer	0.0052	0.0052	CcSEcCtD
Nalidixic Acid—Convulsion—Chlorambucil—testicular cancer	0.00503	0.00503	CcSEcCtD
Nalidixic Acid—Blister—Doxorubicin—testicular cancer	0.00499	0.00499	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.00487	0.00487	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Ifosfamide—testicular cancer	0.00482	0.00482	CcSEcCtD
Nalidixic Acid—Vertigo—Vinblastine—testicular cancer	0.00478	0.00478	CcSEcCtD
Nalidixic Acid—Leukopenia—Vinblastine—testicular cancer	0.00476	0.00476	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Chlorambucil—testicular cancer	0.00464	0.00464	CcSEcCtD
Nalidixic Acid—Convulsion—Vinblastine—testicular cancer	0.00461	0.00461	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Dactinomycin—testicular cancer	0.00455	0.00455	CcSEcCtD
Nalidixic Acid—Erythema—Bleomycin—testicular cancer	0.00449	0.00449	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Vinblastine—testicular cancer	0.00425	0.00425	CcSEcCtD
Nalidixic Acid—Visual impairment—Ifosfamide—testicular cancer	0.00425	0.00425	CcSEcCtD
Nalidixic Acid—Erythema—Dactinomycin—testicular cancer	0.00419	0.00419	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Ifosfamide—testicular cancer	0.00417	0.00417	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Cisplatin—testicular cancer	0.00415	0.00415	CcSEcCtD
