nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—DCK—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.00294	0.0885	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Dexamethasone—psoriatic arthritis	0.00289	0.0871	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Betamethasone—psoriatic arthritis	0.00289	0.0871	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Methylprednisolone—psoriatic arthritis	0.00285	0.0859	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Triamcinolone—psoriatic arthritis	0.00282	0.0851	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Betamethasone—psoriatic arthritis	0.0028	0.0846	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Dexamethasone—psoriatic arthritis	0.0028	0.0846	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Triamcinolone—psoriatic arthritis	0.00274	0.0826	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Prednisone—psoriatic arthritis	0.00268	0.0808	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Prednisolone—psoriatic arthritis	0.00262	0.0789	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Prednisone—psoriatic arthritis	0.0026	0.0784	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Prednisolone—psoriatic arthritis	0.00254	0.0765	CbGdCrCtD
Fludarabine—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00224	0.00232	CcSEcCtD
Fludarabine—Visual disturbance—Methotrexate—psoriatic arthritis	0.00221	0.00229	CcSEcCtD
Fludarabine—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00221	0.00228	CcSEcCtD
Fludarabine—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.0022	0.00228	CcSEcCtD
Fludarabine—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00219	0.00227	CcSEcCtD
Fludarabine—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00219	0.00226	CcSEcCtD
Fludarabine—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00219	0.00226	CcSEcCtD
Fludarabine—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00219	0.00226	CcSEcCtD
Fludarabine—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00218	0.00225	CcSEcCtD
Fludarabine—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00217	0.00225	CcSEcCtD
Fludarabine—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00217	0.00225	CcSEcCtD
Fludarabine—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00217	0.00225	CcSEcCtD
Fludarabine—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00217	0.00225	CcSEcCtD
Fludarabine—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.00214	0.00221	CcSEcCtD
Fludarabine—Arrhythmia—Prednisolone—psoriatic arthritis	0.00213	0.0022	CcSEcCtD
Fludarabine—Sweating increased—Prednisone—psoriatic arthritis	0.00211	0.00218	CcSEcCtD
Fludarabine—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00211	0.00218	CcSEcCtD
Fludarabine—Neutropenia—Prednisone—psoriatic arthritis	0.00203	0.0021	CcSEcCtD
Fludarabine—Haemoglobin—Dexamethasone—psoriatic arthritis	0.002	0.00207	CcSEcCtD
Fludarabine—Haemoglobin—Betamethasone—psoriatic arthritis	0.002	0.00207	CcSEcCtD
Fludarabine—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00199	0.00206	CcSEcCtD
Fludarabine—Haemorrhage—Betamethasone—psoriatic arthritis	0.00199	0.00206	CcSEcCtD
Fludarabine—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00196	0.00203	CcSEcCtD
Fludarabine—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00196	0.00202	CcSEcCtD
Fludarabine—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00195	0.00202	CcSEcCtD
Fludarabine—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00193	0.002	CcSEcCtD
Fludarabine—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00193	0.00199	CcSEcCtD
Fludarabine—Visual impairment—Dexamethasone—psoriatic arthritis	0.00192	0.00198	CcSEcCtD
Fludarabine—Visual impairment—Betamethasone—psoriatic arthritis	0.00192	0.00198	CcSEcCtD
Fludarabine—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00191	0.00197	CcSEcCtD
Fludarabine—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.0019	0.00197	CcSEcCtD
Fludarabine—Myocardial infarction—Prednisone—psoriatic arthritis	0.00189	0.00196	CcSEcCtD
Fludarabine—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00189	0.00196	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00189	0.00195	CcSEcCtD
Fludarabine—Malaise—Prednisolone—psoriatic arthritis	0.00187	0.00194	CcSEcCtD
Fludarabine—Convulsion—Prednisolone—psoriatic arthritis	0.0018	0.00186	CcSEcCtD
Fludarabine—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00178	0.00184	CcSEcCtD
Fludarabine—Arrhythmia—Betamethasone—psoriatic arthritis	0.00178	0.00184	CcSEcCtD
Fludarabine—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00177	0.00183	CcSEcCtD
Fludarabine—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00177	0.00183	CcSEcCtD
Fludarabine—Alopecia—Dexamethasone—psoriatic arthritis	0.00176	0.00182	CcSEcCtD
Fludarabine—Alopecia—Betamethasone—psoriatic arthritis	0.00176	0.00182	CcSEcCtD
