nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—submandibular gland—pharynx cancer	0.222	0.387	CbGeAlD
Sucralfate—EGF—mouth—pharynx cancer	0.0302	0.0526	CbGeAlD
Sucralfate—FGA—brainstem—pharynx cancer	0.027	0.0471	CbGeAlD
Sucralfate—EGF—neck—pharynx cancer	0.0258	0.045	CbGeAlD
Sucralfate—PGA5—head—pharynx cancer	0.0257	0.0447	CbGeAlD
Sucralfate—FGB—lymphoid tissue—pharynx cancer	0.0216	0.0377	CbGeAlD
Sucralfate—EGF—parotid gland—pharynx cancer	0.021	0.0367	CbGeAlD
Sucralfate—EGF—saliva-secreting gland—pharynx cancer	0.0201	0.0351	CbGeAlD
Sucralfate—EGF—brainstem—pharynx cancer	0.0197	0.0344	CbGeAlD
Sucralfate—FGA—lymphoid tissue—pharynx cancer	0.0185	0.0323	CbGeAlD
Sucralfate—EGF—epithelium—pharynx cancer	0.0176	0.0306	CbGeAlD
Sucralfate—EGF—EGFR-dependent Endothelin signaling events—EGFR—pharynx cancer	0.0168	0.0393	CbGpPWpGaD
Sucralfate—FGG—lymph node—pharynx cancer	0.0158	0.0276	CbGeAlD
Sucralfate—EGF—trachea—pharynx cancer	0.0155	0.0271	CbGeAlD
Sucralfate—FGA—head—pharynx cancer	0.0149	0.026	CbGeAlD
Sucralfate—FGF2—trachea—pharynx cancer	0.0137	0.0239	CbGeAlD
Sucralfate—EGF—lymphoid tissue—pharynx cancer	0.0135	0.0236	CbGeAlD
Sucralfate—EGF—spinal cord—pharynx cancer	0.0123	0.0214	CbGeAlD
Sucralfate—EGF—ErbB receptor signaling network—EGFR—pharynx cancer	0.0111	0.0261	CbGpPWpGaD
Sucralfate—EGF—head—pharynx cancer	0.0109	0.019	CbGeAlD
Sucralfate—FGF2—spinal cord—pharynx cancer	0.0108	0.0189	CbGeAlD
Sucralfate—EGF—Bladder Cancer—CDH1—pharynx cancer	0.0107	0.025	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP8—pharynx cancer	0.01	0.0235	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—MMP8—pharynx cancer	0.00981	0.023	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—MMP8—pharynx cancer	0.00981	0.023	CbGpPWpGaD
