nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—forebrain—schizophrenia	0.152	0.152	CbGeAlD
Pyridoxal—PDXK—telencephalon—schizophrenia	0.14	0.14	CbGeAlD
Pyridoxal—PDXK—gonad—schizophrenia	0.117	0.117	CbGeAlD
Pyridoxal—PDXK—blood—schizophrenia	0.102	0.102	CbGeAlD
Pyridoxal—PDXK—midbrain—schizophrenia	0.1	0.1	CbGeAlD
Pyridoxal—PDXK—endocrine gland—schizophrenia	0.0881	0.0881	CbGeAlD
Pyridoxal—PDXK—nervous system—schizophrenia	0.0824	0.0824	CbGeAlD
Pyridoxal—PDXK—central nervous system—schizophrenia	0.0793	0.0793	CbGeAlD
Pyridoxal—PDXK—cerebellum—schizophrenia	0.0776	0.0776	CbGeAlD
Pyridoxal—PDXK—brain—schizophrenia	0.063	0.063	CbGeAlD
