nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Urinary hesitation—Propantheline—pancreatitis	0.0919	0.146	CcSEcCtD
Phenylpropanolamine—Urinary hesitation—Hyoscyamine—pancreatitis	0.047	0.0748	CcSEcCtD
Phenylpropanolamine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0256	0.0407	CcSEcCtD
Phenylpropanolamine—Respiratory depression—Hyoscyamine—pancreatitis	0.0256	0.0407	CcSEcCtD
Phenylpropanolamine—Drowsiness—Propantheline—pancreatitis	0.0211	0.0335	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Hyoscyamine—pancreatitis	0.0193	0.0307	CcSEcCtD
Phenylpropanolamine—Flushing—Propantheline—pancreatitis	0.0176	0.0279	CcSEcCtD
Phenylpropanolamine—Tension—Propantheline—pancreatitis	0.0162	0.0257	CcSEcCtD
Phenylpropanolamine—Nervousness—Propantheline—pancreatitis	0.016	0.0254	CcSEcCtD
Phenylpropanolamine—Vision blurred—Propantheline—pancreatitis	0.0155	0.0247	CcSEcCtD
Phenylpropanolamine—Psychotic disorder—Hyoscyamine—pancreatitis	0.0137	0.0217	CcSEcCtD
Phenylpropanolamine—Confusional state—Propantheline—pancreatitis	0.0136	0.0216	CcSEcCtD
Phenylpropanolamine—Irritability—Hyoscyamine—pancreatitis	0.0134	0.0212	CcSEcCtD
Phenylpropanolamine—Urinary retention—Hyoscyamine—pancreatitis	0.0133	0.0212	CcSEcCtD
Phenylpropanolamine—Ataxia—Hyoscyamine—pancreatitis	0.0132	0.0209	CcSEcCtD
Phenylpropanolamine—Tachycardia—Propantheline—pancreatitis	0.0131	0.0209	CcSEcCtD
Phenylpropanolamine—Insomnia—Propantheline—pancreatitis	0.0122	0.0193	CcSEcCtD
Phenylpropanolamine—Somnolence—Propantheline—pancreatitis	0.012	0.019	CcSEcCtD
Phenylpropanolamine—Constipation—Propantheline—pancreatitis	0.0115	0.0183	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Propantheline—pancreatitis	0.0111	0.0176	CcSEcCtD
Phenylpropanolamine—Drowsiness—Hyoscyamine—pancreatitis	0.0108	0.0172	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Propantheline—pancreatitis	0.00991	0.0157	CcSEcCtD
Phenylpropanolamine—Hallucination—Hyoscyamine—pancreatitis	0.00964	0.0153	CcSEcCtD
Phenylpropanolamine—Flushing—Hyoscyamine—pancreatitis	0.00899	0.0143	CcSEcCtD
Phenylpropanolamine—Dizziness—Propantheline—pancreatitis	0.00889	0.0141	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Hyoscyamine—pancreatitis	0.00865	0.0138	CcSEcCtD
Phenylpropanolamine—Vomiting—Propantheline—pancreatitis	0.00855	0.0136	CcSEcCtD
Phenylpropanolamine—Rash—Propantheline—pancreatitis	0.00848	0.0135	CcSEcCtD
Phenylpropanolamine—Dermatitis—Propantheline—pancreatitis	0.00847	0.0135	CcSEcCtD
Phenylpropanolamine—Tension—Hyoscyamine—pancreatitis	0.00828	0.0132	CcSEcCtD
Phenylpropanolamine—Nervousness—Hyoscyamine—pancreatitis	0.00819	0.013	CcSEcCtD
Phenylpropanolamine—Nausea—Propantheline—pancreatitis	0.00799	0.0127	CcSEcCtD
Phenylpropanolamine—Vision blurred—Hyoscyamine—pancreatitis	0.00795	0.0126	CcSEcCtD
Phenylpropanolamine—Agitation—Hyoscyamine—pancreatitis	0.00775	0.0123	CcSEcCtD
Phenylpropanolamine—Benzyl alcohol—ALDH2—pancreatitis	0.0074	0.731	CrCbGaD
Phenylpropanolamine—Anxiety—Hyoscyamine—pancreatitis	0.00716	0.0114	CcSEcCtD
Phenylpropanolamine—Confusional state—Hyoscyamine—pancreatitis	0.00694	0.011	CcSEcCtD
Phenylpropanolamine—Tachycardia—Hyoscyamine—pancreatitis	0.00672	0.0107	CcSEcCtD
Phenylpropanolamine—Hypotension—Hyoscyamine—pancreatitis	0.00643	0.0102	CcSEcCtD
Phenylpropanolamine—Insomnia—Hyoscyamine—pancreatitis	0.00623	0.0099	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Hyoscyamine—pancreatitis	0.00614	0.00975	CcSEcCtD
Phenylpropanolamine—Somnolence—Hyoscyamine—pancreatitis	0.00612	0.00973	CcSEcCtD
Phenylpropanolamine—Constipation—Hyoscyamine—pancreatitis	0.00589	0.00936	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00567	0.00902	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00507	0.00806	CcSEcCtD
Phenylpropanolamine—Dizziness—Hyoscyamine—pancreatitis	0.00455	0.00724	CcSEcCtD
Phenylpropanolamine—Vomiting—Hyoscyamine—pancreatitis	0.00438	0.00696	CcSEcCtD
Phenylpropanolamine—Rash—Hyoscyamine—pancreatitis	0.00434	0.0069	CcSEcCtD
Phenylpropanolamine—Dermatitis—Hyoscyamine—pancreatitis	0.00434	0.00689	CcSEcCtD
Phenylpropanolamine—Nausea—Hyoscyamine—pancreatitis	0.00409	0.0065	CcSEcCtD
Phenylpropanolamine—Pseudoephedrine—TNF—pancreatitis	0.00272	0.268	CrCbGaD
Phenylpropanolamine—ADRA2A—Metabolism—PLA2G1B—pancreatitis	0.00013	0.000362	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—BDKRB2—pancreatitis	0.00013	0.000361	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—FDX1—pancreatitis	0.00013	0.000361	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—FGB—pancreatitis	0.00013	0.000359	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—HTR2A—pancreatitis	0.000129	0.000359	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—CCL5—pancreatitis	0.000129	0.000358	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—FGA—pancreatitis	0.000128	0.000355	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—HTR2A—pancreatitis	0.000128	0.000355	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—CNR1—pancreatitis	0.000128	0.000355	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—KNG1—pancreatitis	0.000128	0.000354	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PPP3CA—pancreatitis	0.000126	0.00035	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—A2M—pancreatitis	0.000126	0.000349	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—FGA—pancreatitis	0.000125	0.000347	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—HTR2A—pancreatitis	0.000125	0.000347	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Neuronal System—HRAS—pancreatitis	0.000124	0.000343	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—GCG—pancreatitis	0.000124	0.000343	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—FGG—pancreatitis	0.000122	0.000338	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CASR—pancreatitis	0.000122	0.000338	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—SCT—pancreatitis	0.000122	0.000338	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—SST—pancreatitis	0.000121	0.000336	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—ADH4—pancreatitis	0.000121	0.000336	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—DUSP6—pancreatitis	0.00012	0.000333	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CX3CL1—pancreatitis	0.00012	0.000331	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PTHLH—pancreatitis	0.000119	0.00033	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—SMO—pancreatitis	0.000119	0.00033	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—KNG1—pancreatitis	0.000119	0.000329	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.000118	0.000327	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—CCL5—pancreatitis	0.000118	0.000326	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—FGB—pancreatitis	0.000117	0.000323	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PTHLH—pancreatitis	0.000117	0.000323	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—SMO—pancreatitis	0.000117	0.000323	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CCK—pancreatitis	0.000116	0.000322	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—MTNR1B—pancreatitis	0.000116	0.000322	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—HTR2A—pancreatitis	0.000116	0.000322	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—ALDH2—pancreatitis	0.000115	0.000319	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—FGB—pancreatitis	0.000114	0.000316	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—BDKRB2—pancreatitis	0.000114	0.000316	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—PRSS1—pancreatitis	0.000114	0.000316	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—HTR2A—pancreatitis	0.000114	0.000315	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PPP3CA—pancreatitis	0.000114	0.000315	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—TACR1—pancreatitis	0.000113	0.000314	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—A2M—pancreatitis	0.000113	0.000314	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CNR2—pancreatitis	0.000113	0.000314	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—FGG—pancreatitis	0.000113	0.000314	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—SCT—pancreatitis	0.000113	0.000314	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CASR—pancreatitis	0.000113	0.000314	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—CXCL8—pancreatitis	0.000113	0.000314	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.000113	0.000313	CbGpPWpGaD
