nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP11A1—Dexamethasone—multiple sclerosis	0.615	0.679	CbGbCtD
Glutethimide—CYP2D6—Fingolimod—multiple sclerosis	0.234	0.258	CbGbCtD
Glutethimide—CYP2D6—Dexamethasone—multiple sclerosis	0.0571	0.063	CbGbCtD
Glutethimide—GABRA1—brainstem—multiple sclerosis	0.00313	0.0591	CbGeAlD
Glutethimide—CYP11A1—medulla oblongata—multiple sclerosis	0.00308	0.0582	CbGeAlD
Glutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.00286	0.0712	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.00286	0.0712	CbGpPWpGaD
Glutethimide—GABRG2—medulla oblongata—multiple sclerosis	0.00247	0.0467	CbGeAlD
Glutethimide—CYP11A1—nervous system—multiple sclerosis	0.00232	0.0437	CbGeAlD
Glutethimide—GABRG2—midbrain—multiple sclerosis	0.00226	0.0426	CbGeAlD
Glutethimide—CYP11A1—central nervous system—multiple sclerosis	0.00223	0.0421	CbGeAlD
Glutethimide—GABRG2—spinal cord—multiple sclerosis	0.0022	0.0416	CbGeAlD
Glutethimide—GABRA1—medulla oblongata—multiple sclerosis	0.00218	0.0412	CbGeAlD
Glutethimide—GABRA1—midbrain—multiple sclerosis	0.00199	0.0377	CbGeAlD
Glutethimide—GABRA1—spinal cord—multiple sclerosis	0.00194	0.0367	CbGeAlD
Glutethimide—GABRB3—medulla oblongata—multiple sclerosis	0.0019	0.0358	CbGeAlD
Glutethimide—GABRG2—nervous system—multiple sclerosis	0.00186	0.0351	CbGeAlD
Glutethimide—GABRG2—central nervous system—multiple sclerosis	0.00179	0.0337	CbGeAlD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00178	0.0441	CbGpPWpGaD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00178	0.0441	CbGpPWpGaD
Glutethimide—CYP11A1—brain—multiple sclerosis	0.00177	0.0334	CbGeAlD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00175	0.0435	CbGpPWpGaD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00175	0.0435	CbGpPWpGaD
Glutethimide—GABRG2—cerebellum—multiple sclerosis	0.00175	0.033	CbGeAlD
Glutethimide—GABRB3—midbrain—multiple sclerosis	0.00173	0.0327	CbGeAlD
Glutethimide—GABRB3—spinal cord—multiple sclerosis	0.00169	0.0319	CbGeAlD
Glutethimide—GABRA1—nervous system—multiple sclerosis	0.00164	0.031	CbGeAlD
Glutethimide—GABRA1—central nervous system—multiple sclerosis	0.00158	0.0298	CbGeAlD
Glutethimide—GABRA1—cerebellum—multiple sclerosis	0.00154	0.0291	CbGeAlD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	0.00147	0.0365	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00144	0.0358	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00144	0.0358	CbGpPWpGaD
Glutethimide—GABRB3—nervous system—multiple sclerosis	0.00143	0.0269	CbGeAlD
Glutethimide—GABRG2—brain—multiple sclerosis	0.00142	0.0268	CbGeAlD
Glutethimide—GABRB3—central nervous system—multiple sclerosis	0.00137	0.0259	CbGeAlD
Glutethimide—CYP2D6—brainstem—multiple sclerosis	0.00137	0.0259	CbGeAlD
Glutethimide—GABRB3—cerebellum—multiple sclerosis	0.00134	0.0253	CbGeAlD
Glutethimide—GABRA1—brain—multiple sclerosis	0.00125	0.0237	CbGeAlD
Glutethimide—GABRB3—brain—multiple sclerosis	0.00109	0.0206	CbGeAlD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00106	0.0263	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—KCNA3—multiple sclerosis	0.000997	0.0248	CbGpPWpGaD
Glutethimide—CYP11A1—Endogenous sterols—POMC—multiple sclerosis	0.00086	0.0214	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—LINGO1—multiple sclerosis	0.000797	0.0198	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—CYP27B1—multiple sclerosis	0.000765	0.019	CbGpPWpGaD
