nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1E—Signaling by GPCR—CCL2—periodontitis	0.000571	0.000571	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—CCR2—periodontitis	0.000567	0.000567	CbGpPWpGaD
Oxymetazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000565	0.000565	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—ADRB1—periodontitis	0.000564	0.000564	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR ligand binding—CCL2—periodontitis	0.000559	0.000559	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—NTRK1—periodontitis	0.000558	0.000558	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—CCR2—periodontitis	0.000558	0.000558	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—CCR2—periodontitis	0.000557	0.000557	CbGpPWpGaD
Oxymetazoline—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000556	0.000556	CbGpPWpGaD
Oxymetazoline—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000556	0.000556	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—ADRB1—periodontitis	0.000555	0.000555	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—ADRB1—periodontitis	0.000555	0.000555	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CXCR2—periodontitis	0.000548	0.000548	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR ligand binding—CXCL8—periodontitis	0.000548	0.000548	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—MMP3—periodontitis	0.000547	0.000547	CbGpPWpGaD
Oxymetazoline—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000546	0.000546	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—CCR2—periodontitis	0.000545	0.000545	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR ligand binding—CCL2—periodontitis	0.000544	0.000544	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—ADRB1—periodontitis	0.000543	0.000543	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CXCL3—periodontitis	0.000542	0.000542	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—NOS2—periodontitis	0.000539	0.000539	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR ligand binding—CCL2—periodontitis	0.000535	0.000535	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—MMP3—periodontitis	0.000518	0.000518	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—VIP—periodontitis	0.000517	0.000517	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CXCR2—periodontitis	0.00051	0.00051	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR ligand binding—CXCL8—periodontitis	0.00051	0.00051	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—MMP3—periodontitis	0.000509	0.000509	CbGpPWpGaD
Oxymetazoline—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000508	0.000508	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—CCR2—periodontitis	0.000507	0.000507	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—CCR2—periodontitis	0.000506	0.000506	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—ADRB1—periodontitis	0.000505	0.000505	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—ACP5—periodontitis	0.000505	0.000505	CbGpPWpGaD
Oxymetazoline—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000504	0.000504	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—ADRB1—periodontitis	0.000504	0.000504	CbGpPWpGaD
Oxymetazoline—HTR1E—GPCR downstream signaling—CXCL8—periodontitis	0.000497	0.000497	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—VIP—periodontitis	0.000496	0.000496	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—CCR2—periodontitis	0.000495	0.000495	CbGpPWpGaD
Oxymetazoline—HTR2A—SIDS Susceptibility Pathways—IL6—periodontitis	0.000494	0.000494	CbGpPWpGaD
Oxymetazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000494	0.000494	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—ADRB1—periodontitis	0.000493	0.000493	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—MMP1—periodontitis	0.000486	0.000486	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR ligand binding—CCL2—periodontitis	0.000486	0.000486	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—VIP—periodontitis	0.000483	0.000483	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR ligand binding—CCL2—periodontitis	0.000476	0.000476	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—VIP—periodontitis	0.000475	0.000475	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CCR2—periodontitis	0.000464	0.000464	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—ADRB1—periodontitis	0.000462	0.000462	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CXCR2—periodontitis	0.000461	0.000461	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR ligand binding—CXCL8—periodontitis	0.00046	0.00046	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—CCR2—periodontitis	0.00046	0.00046	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—MMP3—periodontitis	0.00046	0.00046	CbGpPWpGaD
Oxymetazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000459	0.000459	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—ADRB1—periodontitis	0.000458	0.000458	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CCR2—periodontitis	0.000454	0.000454	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—ADRB1—periodontitis	0.000452	0.000452	CbGpPWpGaD
Oxymetazoline—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000452	0.000452	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—CXCL8—periodontitis	0.000451	0.000451	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CXCR2—periodontitis	0.000442	0.000442	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR ligand binding—CXCL8—periodontitis	0.000442	0.000442	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR ligand binding—CCL2—periodontitis	0.000442	0.000442	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—MMP3—periodontitis	0.000441	0.000441	CbGpPWpGaD
