nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—endothelium—colon cancer	0.0318	0.122	CbGeAlD
Ingenol Mebutate—PRKCA—blood vessel—colon cancer	0.0293	0.112	CbGeAlD
Ingenol Mebutate—PRKCD—renal system—colon cancer	0.024	0.0919	CbGeAlD
Ingenol Mebutate—PRKCD—lymphoid tissue—colon cancer	0.0199	0.0763	CbGeAlD
Ingenol Mebutate—PRKCD—bone marrow—colon cancer	0.0181	0.0695	CbGeAlD
Ingenol Mebutate—PRKCA—embryo—colon cancer	0.0175	0.0669	CbGeAlD
Ingenol Mebutate—PRKCD—vagina—colon cancer	0.0174	0.0665	CbGeAlD
Ingenol Mebutate—PRKCD—liver—colon cancer	0.0147	0.0561	CbGeAlD
Ingenol Mebutate—PRKCA—epithelium—colon cancer	0.0143	0.0546	CbGeAlD
Ingenol Mebutate—PRKCA—smooth muscle tissue—colon cancer	0.0137	0.0526	CbGeAlD
Ingenol Mebutate—PRKCA—renal system—colon cancer	0.0132	0.0506	CbGeAlD
Ingenol Mebutate—PRKCD—lymph node—colon cancer	0.0112	0.043	CbGeAlD
Ingenol Mebutate—PRKCA—lymphoid tissue—colon cancer	0.011	0.042	CbGeAlD
Ingenol Mebutate—PRKCA—digestive system—colon cancer	0.0109	0.0415	CbGeAlD
Ingenol Mebutate—Application site burn—Fluorouracil—colon cancer	0.00812	0.169	CcSEcCtD
Ingenol Mebutate—PRKCA—liver—colon cancer	0.00809	0.0309	CbGeAlD
Ingenol Mebutate—PRKCA—lymph node—colon cancer	0.0062	0.0237	CbGeAlD
Ingenol Mebutate—Scab—Fluorouracil—colon cancer	0.00535	0.112	CcSEcCtD
Ingenol Mebutate—Application site pain—Fluorouracil—colon cancer	0.00387	0.0808	CcSEcCtD
Ingenol Mebutate—Scab—Capecitabine—colon cancer	0.00374	0.0781	CcSEcCtD
Ingenol Mebutate—Ulcer—Irinotecan—colon cancer	0.00188	0.0392	CcSEcCtD
Ingenol Mebutate—Ulcer—Fluorouracil—colon cancer	0.0018	0.0376	CcSEcCtD
Ingenol Mebutate—Swelling—Fluorouracil—colon cancer	0.0014	0.0292	CcSEcCtD
Ingenol Mebutate—Ulcer—Capecitabine—colon cancer	0.00126	0.0262	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Fluorouracil—colon cancer	0.0011	0.0231	CcSEcCtD
Ingenol Mebutate—Swelling—Capecitabine—colon cancer	0.000979	0.0204	CcSEcCtD
Ingenol Mebutate—Eye pain—Capecitabine—colon cancer	0.000956	0.02	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Fluorouracil—colon cancer	0.000952	0.0199	CcSEcCtD
Ingenol Mebutate—Infestation—Fluorouracil—colon cancer	0.000952	0.0199	CcSEcCtD
Ingenol Mebutate—Ulcer—Methotrexate—colon cancer	0.000936	0.0195	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Fluorouracil—colon cancer	0.000926	0.0193	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Capecitabine—colon cancer	0.000772	0.0161	CcSEcCtD
Ingenol Mebutate—Erythema—Fluorouracil—colon cancer	0.000744	0.0155	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Capecitabine—colon cancer	0.000665	0.0139	CcSEcCtD
Ingenol Mebutate—Infestation—Capecitabine—colon cancer	0.000665	0.0139	CcSEcCtD
Ingenol Mebutate—Infection—Vincristine—colon cancer	0.000647	0.0135	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Capecitabine—colon cancer	0.000647	0.0135	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Vincristine—colon cancer	0.000639	0.0133	CcSEcCtD
Ingenol Mebutate—Infection—Irinotecan—colon cancer	0.00063	0.0131	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Irinotecan—colon cancer	0.000622	0.013	CcSEcCtD
Ingenol Mebutate—Infection—Fluorouracil—colon cancer	0.000603	0.0126	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Fluorouracil—colon cancer	0.000596	0.0124	CcSEcCtD
Ingenol Mebutate—Eye disorder—Capecitabine—colon cancer	0.000558	0.0116	CcSEcCtD
Ingenol Mebutate—Erythema—Capecitabine—colon cancer	0.00052	0.0109	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Methotrexate—colon cancer	0.000495	0.0103	CcSEcCtD
Ingenol Mebutate—Infestation—Methotrexate—colon cancer	0.000495	0.0103	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Methotrexate—colon cancer	0.000482	0.01	CcSEcCtD
Ingenol Mebutate—Infection—Capecitabine—colon cancer	0.000422	0.0088	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Capecitabine—colon cancer	0.000416	0.00868	CcSEcCtD
Ingenol Mebutate—Eye disorder—Methotrexate—colon cancer	0.000416	0.00867	CcSEcCtD
Ingenol Mebutate—Headache—Vincristine—colon cancer	0.000408	0.00851	CcSEcCtD
Ingenol Mebutate—Headache—Irinotecan—colon cancer	0.000397	0.00829	CcSEcCtD
Ingenol Mebutate—Erythema—Methotrexate—colon cancer	0.000387	0.00808	CcSEcCtD
Ingenol Mebutate—Headache—Fluorouracil—colon cancer	0.00038	0.00794	CcSEcCtD
Ingenol Mebutate—Infection—Methotrexate—colon cancer	0.000314	0.00655	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Methotrexate—colon cancer	0.00031	0.00646	CcSEcCtD
Ingenol Mebutate—PRKCA—Signaling by FGFR—PIK3CA—colon cancer	0.00028	0.000406	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—VEGFA—colon cancer	0.00028	0.000406	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—HNF4A—colon cancer	0.00028	0.000405	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—KRAS—colon cancer	0.000279	0.000404	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—PIK3CA—colon cancer	0.000279	0.000404	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—KRAS—colon cancer	0.000278	0.000403	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—PIK3CA—colon cancer	0.000278	0.000402	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—HRAS—colon cancer	0.000277	0.000402	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—CASP3—colon cancer	0.000269	0.000389	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Metabolism of RNA—AKT1—colon cancer	0.000268	0.000388	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.000268	0.000387	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—EGFR—colon cancer	0.000267	0.000386	CbGpPWpGaD
Ingenol Mebutate—Headache—Capecitabine—colon cancer	0.000266	0.00555	CcSEcCtD
Ingenol Mebutate—PRKCD—Hemostasis—EP300—colon cancer	0.000265	0.000384	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—HRAS—colon cancer	0.000262	0.000379	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—PIK3CA—colon cancer	0.000261	0.000378	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—PIK3CA—colon cancer	0.000261	0.000378	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—HRAS—colon cancer	0.000261	0.000378	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—HRAS—colon cancer	0.00026	0.000376	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—HRAS—colon cancer	0.00026	0.000376	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—PIK3CA—colon cancer	0.000259	0.000375	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—HRAS—colon cancer	0.000258	0.000374	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—SRC—colon cancer	0.000258	0.000374	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—colon cancer	0.000258	0.000373	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—TGFB1—colon cancer	0.000257	0.000372	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CTNNB1—colon cancer	0.000257	0.000372	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—HRAS—colon cancer	0.000257	0.000372	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—PIK3CA—colon cancer	0.000257	0.000372	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—AKT1—colon cancer	0.000256	0.000371	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—PIK3CA—colon cancer	0.000256	0.00037	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—AKT1—colon cancer	0.000253	0.000367	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—CDKN1A—colon cancer	0.000253	0.000366	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—KRAS—colon cancer	0.000252	0.000365	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—VEGFA—colon cancer	0.000251	0.000364	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CDKN1A—colon cancer	0.000251	0.000364	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—BCL2L1—colon cancer	0.000251	0.000364	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—NRAS—colon cancer	0.000248	0.000359	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—BCL2L1—colon cancer	0.000248	0.000359	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.000246	0.000356	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—AKT1—colon cancer	0.000245	0.000355	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—colon cancer	0.000243	0.000352	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—HRAS—colon cancer	0.000242	0.00035	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—HRAS—colon cancer	0.000242	0.00035	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—FGFR3—colon cancer	0.00024	0.000348	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—HRAS—colon cancer	0.00024	0.000347	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—EP300—colon cancer	0.000239	0.000346	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—CTNNB1—colon cancer	0.000238	0.000345	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.000238	0.000344	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—HRAS—colon cancer	0.000237	0.000344	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—FGFR3—colon cancer	0.000237	0.000343	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—HRAS—colon cancer	0.000236	0.000342	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—SRC—colon cancer	0.000234	0.000339	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—SRC—colon cancer	0.000232	0.000336	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—PIK3CA—colon cancer	0.000231	0.000335	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—AKT1—colon cancer	0.000231	0.000335	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TGFB1—colon cancer	0.000231	0.000334	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—AKT1—colon cancer	0.00023	0.000333	CbGpPWpGaD
