nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Postnasal drip—Varenicline—nicotine dependence	0.0889	0.136	CcSEcCtD
Olopatadine—Upper-airway cough syndrome—Varenicline—nicotine dependence	0.0753	0.116	CcSEcCtD
Olopatadine—Rhinitis allergic—Varenicline—nicotine dependence	0.0606	0.093	CcSEcCtD
Olopatadine—S100A1—cardiovascular system—nicotine dependence	0.0436	0.134	CbGeAlD
Olopatadine—S100A13—cardiovascular system—nicotine dependence	0.0387	0.119	CbGeAlD
Olopatadine—S100A12—cardiovascular system—nicotine dependence	0.0382	0.117	CbGeAlD
Olopatadine—S100B—cardiovascular system—nicotine dependence	0.0377	0.115	CbGeAlD
Olopatadine—S100A1—midbrain—nicotine dependence	0.0341	0.104	CbGeAlD
Olopatadine—S100B—midbrain—nicotine dependence	0.0294	0.0902	CbGeAlD
Olopatadine—Throat irritation—Varenicline—nicotine dependence	0.0273	0.0418	CcSEcCtD
Olopatadine—S100A2—brain—nicotine dependence	0.0233	0.0712	CbGeAlD
Olopatadine—S100A1—brain—nicotine dependence	0.0214	0.0656	CbGeAlD
Olopatadine—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0204	0.0313	CcSEcCtD
Olopatadine—Laryngeal pain—Varenicline—nicotine dependence	0.0202	0.031	CcSEcCtD
Olopatadine—S100A13—brain—nicotine dependence	0.019	0.0582	CbGeAlD
Olopatadine—S100A12—brain—nicotine dependence	0.0187	0.0574	CbGeAlD
Olopatadine—S100B—brain—nicotine dependence	0.0185	0.0567	CbGeAlD
Olopatadine—Mydriasis—Varenicline—nicotine dependence	0.0173	0.0265	CcSEcCtD
Olopatadine—Eye irritation—Varenicline—nicotine dependence	0.0161	0.0247	CcSEcCtD
Olopatadine—Lacrimation increased—Varenicline—nicotine dependence	0.0149	0.0229	CcSEcCtD
Olopatadine—Photophobia—Varenicline—nicotine dependence	0.0129	0.0198	CcSEcCtD
Olopatadine—Dry eye—Varenicline—nicotine dependence	0.0127	0.0195	CcSEcCtD
Olopatadine—Eye pain—Varenicline—nicotine dependence	0.0111	0.017	CcSEcCtD
Olopatadine—Visual disturbance—Varenicline—nicotine dependence	0.0105	0.0162	CcSEcCtD
Olopatadine—Thirst—Varenicline—nicotine dependence	0.0105	0.0161	CcSEcCtD
Olopatadine—Dry skin—Varenicline—nicotine dependence	0.00915	0.014	CcSEcCtD
Olopatadine—Nasopharyngitis—Varenicline—nicotine dependence	0.00893	0.0137	CcSEcCtD
Olopatadine—Weight increased—Varenicline—nicotine dependence	0.00786	0.0121	CcSEcCtD
Olopatadine—Infestation NOS—Varenicline—nicotine dependence	0.0077	0.0118	CcSEcCtD
Olopatadine—Infestation—Varenicline—nicotine dependence	0.0077	0.0118	CcSEcCtD
Olopatadine—Depression—Varenicline—nicotine dependence	0.00767	0.0118	CcSEcCtD
Olopatadine—Conjunctivitis—Varenicline—nicotine dependence	0.00748	0.0115	CcSEcCtD
Olopatadine—Epistaxis—Varenicline—nicotine dependence	0.00726	0.0111	CcSEcCtD
Olopatadine—Sinusitis—Varenicline—nicotine dependence	0.00722	0.0111	CcSEcCtD
Olopatadine—Hypoaesthesia—Varenicline—nicotine dependence	0.00687	0.0105	CcSEcCtD
Olopatadine—Visual impairment—Varenicline—nicotine dependence	0.00666	0.0102	CcSEcCtD
Olopatadine—Eye disorder—Varenicline—nicotine dependence	0.00646	0.0099	CcSEcCtD
Olopatadine—Immune system disorder—Varenicline—nicotine dependence	0.00624	0.00957	CcSEcCtD
Olopatadine—Mediastinal disorder—Varenicline—nicotine dependence	0.00623	0.00955	CcSEcCtD
Olopatadine—Erythema—Varenicline—nicotine dependence	0.00601	0.00923	CcSEcCtD
Olopatadine—Dysgeusia—Varenicline—nicotine dependence	0.00589	0.00903	CcSEcCtD
Olopatadine—Back pain—Varenicline—nicotine dependence	0.00582	0.00892	CcSEcCtD
Olopatadine—Muscle spasms—Varenicline—nicotine dependence	0.00578	0.00887	CcSEcCtD
Olopatadine—Vision blurred—Varenicline—nicotine dependence	0.00567	0.0087	CcSEcCtD
Olopatadine—Ill-defined disorder—Varenicline—nicotine dependence	0.00558	0.00856	CcSEcCtD
Olopatadine—Malaise—Varenicline—nicotine dependence	0.00542	0.00832	CcSEcCtD
Olopatadine—Cough—Varenicline—nicotine dependence	0.00525	0.00805	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00508	0.0078	CcSEcCtD
Olopatadine—Discomfort—Varenicline—nicotine dependence	0.00506	0.00776	CcSEcCtD
Olopatadine—Dry mouth—Varenicline—nicotine dependence	0.00501	0.00768	CcSEcCtD
Olopatadine—Oedema—Varenicline—nicotine dependence	0.00491	0.00753	CcSEcCtD
Olopatadine—Infection—Varenicline—nicotine dependence	0.00488	0.00748	CcSEcCtD
Olopatadine—Nervous system disorder—Varenicline—nicotine dependence	0.00481	0.00738	CcSEcCtD
Olopatadine—Skin disorder—Varenicline—nicotine dependence	0.00477	0.00731	CcSEcCtD
Olopatadine—Dyspnoea—Varenicline—nicotine dependence	0.00438	0.00671	CcSEcCtD
Olopatadine—Somnolence—Varenicline—nicotine dependence	0.00436	0.00669	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00424	0.0065	CcSEcCtD
Olopatadine—Fatigue—Varenicline—nicotine dependence	0.00423	0.00649	CcSEcCtD
Olopatadine—Pain—Varenicline—nicotine dependence	0.0042	0.00644	CcSEcCtD
Olopatadine—Feeling abnormal—Varenicline—nicotine dependence	0.00404	0.0062	CcSEcCtD
Olopatadine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00401	0.00616	CcSEcCtD
Olopatadine—Abdominal pain—Varenicline—nicotine dependence	0.00388	0.00595	CcSEcCtD
Olopatadine—Body temperature increased—Varenicline—nicotine dependence	0.00388	0.00595	CcSEcCtD
Olopatadine—HRH1—brain—nicotine dependence	0.00379	0.0116	CbGeAlD
Olopatadine—Hypersensitivity—Varenicline—nicotine dependence	0.00362	0.00555	CcSEcCtD
Olopatadine—Acepromazine—DRD2—nicotine dependence	0.00356	0.164	CrCbGaD
Olopatadine—Asthenia—Varenicline—nicotine dependence	0.00352	0.0054	CcSEcCtD
Olopatadine—Pruritus—Varenicline—nicotine dependence	0.00347	0.00533	CcSEcCtD
