nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A5—Disulfiram—alcohol dependence	0.246	0.475	CbGbCtD
Lercanidipine—CYP2D6—Citalopram—alcohol dependence	0.107	0.208	CbGbCtD
Lercanidipine—CYP3A4—Disulfiram—alcohol dependence	0.0958	0.185	CbGbCtD
Lercanidipine—CYP3A4—Citalopram—alcohol dependence	0.0682	0.132	CbGbCtD
Lercanidipine—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.0036	0.0344	CbGpPWpGaD
Lercanidipine—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00353	0.0337	CbGpPWpGaD
Lercanidipine—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00292	0.0279	CbGpPWpGaD
Lercanidipine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00248	0.0237	CbGpPWpGaD
Lercanidipine—CYP3A5—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00248	0.0237	CbGpPWpGaD
Lercanidipine—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00231	0.022	CbGpPWpGaD
Lercanidipine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00211	0.0202	CbGpPWpGaD
Lercanidipine—CACNA1D—forebrain—alcohol dependence	0.00205	0.0512	CbGeAlD
Lercanidipine—CYP3A7—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00193	0.0185	CbGpPWpGaD
Lercanidipine—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00191	0.0183	CbGpPWpGaD
Lercanidipine—CACNA1D—adrenal cortex—alcohol dependence	0.0019	0.0474	CbGeAlD
Lercanidipine—CACNA1C—forebrain—alcohol dependence	0.00189	0.0472	CbGeAlD
Lercanidipine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00185	0.0177	CbGpPWpGaD
Lercanidipine—Nicardipine—CHRM2—alcohol dependence	0.00175	0.325	CrCbGaD
Lercanidipine—CACNA1D—cardiovascular system—alcohol dependence	0.00173	0.0433	CbGeAlD
Lercanidipine—CYP3A7—Xenobiotics—CYP2E1—alcohol dependence	0.0017	0.0162	CbGpPWpGaD
Lercanidipine—CACNA1D—pancreas—alcohol dependence	0.00168	0.0421	CbGeAlD
Lercanidipine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00162	0.0155	CbGpPWpGaD
Lercanidipine—CYP3A7—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0016	0.0153	CbGpPWpGaD
Lercanidipine—CACNA1C—cardiovascular system—alcohol dependence	0.0016	0.0399	CbGeAlD
Lercanidipine—CYP3A7—endocrine gland—alcohol dependence	0.00153	0.0383	CbGeAlD
Lercanidipine—Nilvadipine—CYP2E1—alcohol dependence	0.00144	0.267	CrCbGaD
Lercanidipine—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00141	0.0135	CbGpPWpGaD
Lercanidipine—CYP3A5—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0014	0.0133	CbGpPWpGaD
