nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Redness—Niacin—atherosclerosis	0.022	0.0386	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—CX3CR1—atherosclerosis	0.0175	0.0406	CbGpPWpGaD
Gonadorelin—Breast pain—Niacin—atherosclerosis	0.017	0.0298	CcSEcCtD
Gonadorelin—GNRHR—G alpha (q) signalling events—HRH1—atherosclerosis	0.0135	0.0313	CbGpPWpGaD
Gonadorelin—Breast disorder—Rosuvastatin—atherosclerosis	0.0134	0.0235	CcSEcCtD
Gonadorelin—Swelling—Simvastatin—atherosclerosis	0.0133	0.0233	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—EDNRA—atherosclerosis	0.0126	0.0294	CbGpPWpGaD
Gonadorelin—GNRHR—Peptide GPCRs—CCR2—atherosclerosis	0.0126	0.0294	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRH1—atherosclerosis	0.012	0.028	CbGpPWpGaD
Gonadorelin—Breast disorder—Ezetimibe—atherosclerosis	0.0111	0.0195	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—AGTR1—atherosclerosis	0.0107	0.025	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—EDNRA—atherosclerosis	0.0107	0.0249	CbGpPWpGaD
Gonadorelin—Abdominal discomfort—Lovastatin—atherosclerosis	0.0104	0.0182	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00988	0.0173	CcSEcCtD
Gonadorelin—Abdominal discomfort—Simvastatin—atherosclerosis	0.00972	0.017	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00943	0.0165	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HRH1—atherosclerosis	0.00892	0.0208	CbGpPWpGaD
Gonadorelin—Flatulence—Rosuvastatin—atherosclerosis	0.00879	0.0154	CcSEcCtD
Gonadorelin—GNRHR—G alpha (q) signalling events—UTS2—atherosclerosis	0.00868	0.0202	CbGpPWpGaD
Gonadorelin—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00852	0.0149	CcSEcCtD
Gonadorelin—GNRHR—G alpha (q) signalling events—CASR—atherosclerosis	0.00832	0.0194	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—UTS2—atherosclerosis	0.00776	0.0181	CbGpPWpGaD
Gonadorelin—Angiopathy—Ezetimibe—atherosclerosis	0.00772	0.0135	CcSEcCtD
Gonadorelin—Immune system disorder—Ezetimibe—atherosclerosis	0.00769	0.0135	CcSEcCtD
Gonadorelin—Flatulence—Lovastatin—atherosclerosis	0.00745	0.0131	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—atherosclerosis	0.00744	0.0173	CbGpPWpGaD
Gonadorelin—Erythema—Ezetimibe—atherosclerosis	0.00741	0.013	CcSEcCtD
Gonadorelin—Flatulence—Ezetimibe—atherosclerosis	0.0073	0.0128	CcSEcCtD
Gonadorelin—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00714	0.0125	CcSEcCtD
Gonadorelin—Erythema—Simvastatin—atherosclerosis	0.00707	0.0124	CcSEcCtD
Gonadorelin—Flatulence—Simvastatin—atherosclerosis	0.00696	0.0122	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—HRH1—atherosclerosis	0.00679	0.0158	CbGpPWpGaD
Gonadorelin—Angiopathy—Niacin—atherosclerosis	0.00676	0.0119	CcSEcCtD
Gonadorelin—Erythema—Niacin—atherosclerosis	0.00649	0.0114	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL4—atherosclerosis	0.00645	0.015	CbGpPWpGaD
Gonadorelin—Flatulence—Niacin—atherosclerosis	0.00639	0.0112	CcSEcCtD
Gonadorelin—Flatulence—Pravastatin—atherosclerosis	0.0063	0.011	CcSEcCtD
Gonadorelin—Constipation—Rosuvastatin—atherosclerosis	0.00622	0.0109	CcSEcCtD
Gonadorelin—Pain—Rosuvastatin—atherosclerosis	0.00622	0.0109	CcSEcCtD
Gonadorelin—Anaphylactic shock—Lovastatin—atherosclerosis	0.00617	0.0108	CcSEcCtD
Gonadorelin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00605	0.0106	CcSEcCtD
Gonadorelin—GNRHR—G alpha (q) signalling events—EDNRA—atherosclerosis	0.00601	0.014	CbGpPWpGaD
Gonadorelin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00595	0.0104	CcSEcCtD
Gonadorelin—Nervous system disorder—Ezetimibe—atherosclerosis	0.00593	0.0104	CcSEcCtD
Gonadorelin—GNRHR—G alpha (q) signalling events—GHRL—atherosclerosis	0.00586	0.0136	CbGpPWpGaD
Gonadorelin—Anaphylactic shock—Simvastatin—atherosclerosis	0.00577	0.0101	CcSEcCtD
Gonadorelin—Abdominal pain—Rosuvastatin—atherosclerosis	0.00575	0.0101	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—UTS2—atherosclerosis	0.00575	0.0134	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CX3CR1—atherosclerosis	0.00551	0.0128	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CX3CL1—atherosclerosis	0.0054	0.0126	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—atherosclerosis	0.00538	0.0125	CbGpPWpGaD
Gonadorelin—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00536	0.0094	CcSEcCtD
Gonadorelin—Fatigue—Lovastatin—atherosclerosis	0.00532	0.00932	CcSEcCtD
Gonadorelin—Anaphylactic shock—Niacin—atherosclerosis	0.0053	0.00929	CcSEcCtD
Gonadorelin—Constipation—Lovastatin—atherosclerosis	0.00527	0.00925	CcSEcCtD
Gonadorelin—Pain—Lovastatin—atherosclerosis	0.00527	0.00925	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—atherosclerosis	0.00524	0.0122	CbGpPWpGaD
Gonadorelin—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00522	0.00915	CcSEcCtD
Gonadorelin—Asthenia—Rosuvastatin—atherosclerosis	0.00522	0.00915	CcSEcCtD
Gonadorelin—Anaphylactic shock—Pravastatin—atherosclerosis	0.00521	0.00914	CcSEcCtD
Gonadorelin—Fatigue—Ezetimibe—atherosclerosis	0.00521	0.00914	CcSEcCtD
Gonadorelin—Shock—Niacin—atherosclerosis	0.00521	0.00914	CcSEcCtD
Gonadorelin—Constipation—Ezetimibe—atherosclerosis	0.00517	0.00907	CcSEcCtD
Gonadorelin—Pain—Ezetimibe—atherosclerosis	0.00517	0.00907	CcSEcCtD
Gonadorelin—Pruritus—Rosuvastatin—atherosclerosis	0.00515	0.00903	CcSEcCtD
Gonadorelin—GNRHR—G alpha (q) signalling events—KNG1—atherosclerosis	0.00514	0.012	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR2—atherosclerosis	0.00512	0.0119	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—AGTR1—atherosclerosis	0.00511	0.0119	CbGpPWpGaD
Gonadorelin—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00504	0.00884	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00498	0.00873	CcSEcCtD
Gonadorelin—Diarrhoea—Rosuvastatin—atherosclerosis	0.00498	0.00873	CcSEcCtD
Gonadorelin—Fatigue—Simvastatin—atherosclerosis	0.00497	0.00872	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00495	0.00867	CcSEcCtD
