nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—hypertension—obesity	0.444	1	CtDrD
Nicardipine—CYP2E1—obesity	0.0783	1	CbGaD
Nicardipine—ADRA1B—Phendimetrazine—obesity	0.0377	0.135	CbGbCtD
Nicardipine—ADRA1A—Phendimetrazine—obesity	0.0297	0.107	CbGbCtD
Nicardipine—ADRA1A—Benzphetamine—obesity	0.0225	0.0809	CbGbCtD
Nicardipine—ADRA1A—Phenylpropanolamine—obesity	0.0215	0.0772	CbGbCtD
Nicardipine—CYP2B6—Benzphetamine—obesity	0.0162	0.0581	CbGbCtD
Nicardipine—CYP2E1—Bupropion—obesity	0.014	0.0501	CbGbCtD
Nicardipine—CYP2B6—Bupropion—obesity	0.0138	0.0494	CbGbCtD
Nicardipine—CYP2C8—Bupropion—obesity	0.0104	0.0374	CbGbCtD
Nicardipine—CYP2E1—Cimetidine—obesity	0.0102	0.0368	CbGbCtD
Nicardipine—CYP2C9—Phentermine—obesity	0.00855	0.0307	CbGbCtD
Nicardipine—CYP3A5—Cimetidine—obesity	0.00796	0.0286	CbGbCtD
Nicardipine—CYP2D6—Phentermine—obesity	0.00782	0.0281	CbGbCtD
Nicardipine—CYP2C8—Cimetidine—obesity	0.00765	0.0275	CbGbCtD
Nicardipine—CYP2C9—Bupropion—obesity	0.00727	0.0261	CbGbCtD
Nicardipine—CYP2D6—Bupropion—obesity	0.00665	0.0239	CbGbCtD
Nicardipine—CYP3A4—Sibutramine—obesity	0.00656	0.0236	CbGbCtD
Nicardipine—CYP2C19—Cimetidine—obesity	0.00642	0.023	CbGbCtD
Nicardipine—CYP2D6—Methamphetamine—obesity	0.00625	0.0224	CbGbCtD
Nicardipine—CYP2C9—Cimetidine—obesity	0.00534	0.0192	CbGbCtD
Nicardipine—ABCB1—Cimetidine—obesity	0.00518	0.0186	CbGbCtD
Nicardipine—CYP3A4—Benzphetamine—obesity	0.00497	0.0178	CbGbCtD
Nicardipine—CYP2D6—Cimetidine—obesity	0.00488	0.0175	CbGbCtD
