nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—Neurological symptom—Pamidronate—Paget's disease of bone	0.0366	0.0366	CcSEcCtD
Lidocaine—Local reaction—Pamidronate—Paget's disease of bone	0.02	0.02	CcSEcCtD
Lidocaine—Local reaction—Zoledronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Lidocaine—Rhinitis—Tiludronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Lidocaine—Redness—Pamidronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Lidocaine—Back pain—Tiludronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Lidocaine—Redness—Zoledronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Lidocaine—Throat sore—Zoledronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Lidocaine—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Lidocaine—Contusion—Risedronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Lidocaine—Hyperaesthesia—Zoledronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Lidocaine—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Lidocaine—Numbness—Zoledronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Lidocaine—Sensory loss—Zoledronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Lidocaine—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Lidocaine—Pain—Tiludronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Lidocaine—Asthma—Etidronic acid—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Lidocaine—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Lidocaine—Dysphagia—Alendronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Lidocaine—Asthma—Alendronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Lidocaine—Asthenia—Tiludronate—Paget's disease of bone	0.00908	0.00908	CcSEcCtD
Lidocaine—Osteoarthritis—Risedronate—Paget's disease of bone	0.00844	0.00844	CcSEcCtD
Lidocaine—Dizziness—Tiludronate—Paget's disease of bone	0.00837	0.00837	CcSEcCtD
Lidocaine—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00828	0.00828	CcSEcCtD
Lidocaine—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00802	0.00802	CcSEcCtD
Lidocaine—Headache—Tiludronate—Paget's disease of bone	0.00793	0.00793	CcSEcCtD
Lidocaine—Stomatitis—Alendronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Lidocaine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Lidocaine—Nausea—Tiludronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Lidocaine—Erythema—Etidronic acid—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Lidocaine—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00732	0.00732	CcSEcCtD
Lidocaine—Haemoglobin—Alendronate—Paget's disease of bone	0.00731	0.00731	CcSEcCtD
Lidocaine—Asthma—Risedronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Lidocaine—Haemorrhage—Alendronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Lidocaine—Bronchospasm—Pamidronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Lidocaine—Angioedema—Etidronic acid—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Lidocaine—Sweating increased—Pamidronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Lidocaine—Erythema—Alendronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Lidocaine—Asthma—Zoledronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Lidocaine—Dysphagia—Zoledronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Lidocaine—Bronchospasm—Zoledronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Lidocaine—Dysgeusia—Alendronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Lidocaine—Sweating increased—Zoledronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Lidocaine—Confusional state—Etidronic acid—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Lidocaine—Stomatitis—Pamidronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Lidocaine—Haemoglobin—Risedronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Lidocaine—Rhinitis—Risedronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Lidocaine—Haemorrhage—Risedronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Lidocaine—Angioedema—Alendronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Lidocaine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Lidocaine—Rhinitis—Pamidronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Lidocaine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Lidocaine—Stomatitis—Zoledronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Lidocaine—Eye disorder—Risedronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Lidocaine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Lidocaine—Tinnitus—Risedronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Lidocaine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Lidocaine—Chest pain—Alendronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Lidocaine—Angiopathy—Risedronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Lidocaine—Immune system disorder—Risedronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Lidocaine—Eye disorder—Pamidronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Lidocaine—Bradycardia—Zoledronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Lidocaine—Flushing—Pamidronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Lidocaine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Lidocaine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Lidocaine—Angiopathy—Pamidronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Lidocaine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Lidocaine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.005	0.005	CcSEcCtD
Lidocaine—Chills—Pamidronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Lidocaine—Back pain—Risedronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Lidocaine—Erythema—Pamidronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Lidocaine—Urticaria—Etidronic acid—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Lidocaine—Tension—Pamidronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Lidocaine—Eye disorder—Zoledronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Lidocaine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Lidocaine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Lidocaine—Flushing—Zoledronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Lidocaine—Nervousness—Pamidronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Lidocaine—Back pain—Pamidronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Lidocaine—Angioedema—Risedronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Lidocaine—Angiopathy—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
