nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—DDC—nerve—skin cancer	0.0485	0.116	CbGeAlD
Droxidopa—ADRB3—connective tissue—skin cancer	0.0268	0.0638	CbGeAlD
Droxidopa—SLC6A2—nerve—skin cancer	0.0231	0.0551	CbGeAlD
Droxidopa—PAH—head—skin cancer	0.0202	0.0481	CbGeAlD
Droxidopa—SLC16A10—nipple—skin cancer	0.0189	0.045	CbGeAlD
Droxidopa—ADRB3—female reproductive system—skin cancer	0.0189	0.045	CbGeAlD
Droxidopa—SLC16A10—neck—skin cancer	0.0187	0.0446	CbGeAlD
Droxidopa—ADRA1D—epithelium—skin cancer	0.0143	0.0341	CbGeAlD
Droxidopa—DDC—female reproductive system—skin cancer	0.0138	0.0328	CbGeAlD
Droxidopa—SLC16A10—epithelium—skin cancer	0.0127	0.0303	CbGeAlD
Droxidopa—ADRA2C—nipple—skin cancer	0.0116	0.0277	CbGeAlD
Droxidopa—DDC—head—skin cancer	0.0115	0.0274	CbGeAlD
Droxidopa—SLC16A10—mammalian vulva—skin cancer	0.011	0.0263	CbGeAlD
Droxidopa—ADRB1—connective tissue—skin cancer	0.0109	0.0261	CbGeAlD
Droxidopa—ADRA1D—female reproductive system—skin cancer	0.0106	0.0253	CbGeAlD
Droxidopa—SLC16A10—lymphoid tissue—skin cancer	0.0098	0.0233	CbGeAlD
Droxidopa—SLC16A10—female reproductive system—skin cancer	0.00945	0.0225	CbGeAlD
Droxidopa—ADRA2A—nipple—skin cancer	0.00927	0.0221	CbGeAlD
Droxidopa—ADRA1B—head—skin cancer	0.00907	0.0216	CbGeAlD
Droxidopa—ADRA1D—head—skin cancer	0.00887	0.0212	CbGeAlD
Droxidopa—ADRA1A—epithelium—skin cancer	0.00821	0.0196	CbGeAlD
Droxidopa—DDC—lymph node—skin cancer	0.00806	0.0192	CbGeAlD
Droxidopa—ADRB1—female reproductive system—skin cancer	0.00772	0.0184	CbGeAlD
Droxidopa—ADRA2C—mammalian vulva—skin cancer	0.00679	0.0162	CbGeAlD
Droxidopa—ADRA2A—connective tissue—skin cancer	0.00658	0.0157	CbGeAlD
Droxidopa—SLC6A2—female reproductive system—skin cancer	0.00656	0.0156	CbGeAlD
Droxidopa—ADRB1—head—skin cancer	0.00645	0.0154	CbGeAlD
Droxidopa—ADRA1A—lymphoid tissue—skin cancer	0.00633	0.0151	CbGeAlD
Droxidopa—Aminosalicylic Acid—PTGS2—skin cancer	0.00587	0.561	CrCbGaD
Droxidopa—SLC16A10—lymph node—skin cancer	0.00553	0.0132	CbGeAlD
Droxidopa—SLC6A2—head—skin cancer	0.00548	0.0131	CbGeAlD
Droxidopa—ADRA2A—mammalian vulva—skin cancer	0.00542	0.0129	CbGeAlD
Droxidopa—ADRA1A—head—skin cancer	0.0051	0.0121	CbGeAlD
Droxidopa—ADRA2C—head—skin cancer	0.00486	0.0116	CbGeAlD
Droxidopa—ADRA2A—female reproductive system—skin cancer	0.00464	0.0111	CbGeAlD
Droxidopa—Mesalazine—PTGS2—skin cancer	0.00461	0.44	CrCbGaD
Droxidopa—ADRA2A—head—skin cancer	0.00388	0.00924	CbGeAlD
Droxidopa—SLC6A2—lymph node—skin cancer	0.00384	0.00915	CbGeAlD
Droxidopa—ADRA2C—lymph node—skin cancer	0.0034	0.00811	CbGeAlD
Droxidopa—ADRA2A—lymph node—skin cancer	0.00271	0.00647	CbGeAlD
Droxidopa—ADRB1—Signaling by GPCR—SMO—skin cancer	0.00052	0.000912	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—PTCH1—skin cancer	0.00052	0.000912	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—PTCH1—skin cancer	0.000517	0.000908	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—SMO—skin cancer	0.000517	0.000908	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—PTGER4—skin cancer	0.000516	0.000905	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—SMO—skin cancer	0.000515	0.000904	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—PTCH1—skin cancer	0.000515	0.000904	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PTCH2—skin cancer	0.000509	0.000893	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—PTCH1—skin cancer	0.000508	0.000892	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—SMO—skin cancer	0.000508	0.000892	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—PTGER4—skin cancer	0.000508	0.00089	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—SHH—skin cancer	0.000507	0.00089	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—PTGER4—skin cancer	0.000506	0.000888	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—PTGER4—skin cancer	0.000504	0.000884	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—PTGER4—skin cancer	0.000501	0.00088	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—SHH—skin cancer	0.000499	0.000876	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—MC1R—skin cancer	0.000499	0.000875	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—PTGER4—skin cancer	0.000495	0.000868	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—GLI1—skin cancer	0.000492	0.000863	CbGpPWpGaD
Droxidopa—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.000485	0.000851	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—PTCH1—skin cancer	0.000481	0.000844	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—SMO—skin cancer	0.000481	0.000844	CbGpPWpGaD
Droxidopa—DDC—Metabolism—ERCC2—skin cancer	0.000479	0.000841	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—GLI2—skin cancer	0.000476	0.000836	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—PTCH1—skin cancer	0.000473	0.000831	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—SMO—skin cancer	0.000473	0.000831	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PTCH2—skin cancer	0.000473	0.000829	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—GLI2—skin cancer	0.000472	0.000828	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—PTGER4—skin cancer	0.000468	0.000822	CbGpPWpGaD
Droxidopa—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.000468	0.000821	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—GLI2—skin cancer	0.000466	0.000818	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—SUFU—skin cancer	0.000466	0.000818	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—PTGER4—skin cancer	0.000461	0.000809	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—MC1R—skin cancer	0.000455	0.000797	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—PTGER4—skin cancer	0.000451	0.000791	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—MC1R—skin cancer	0.00045	0.00079	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—GLI1—skin cancer	0.000448	0.000786	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—FOXO4—skin cancer	0.000445	0.00078	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—MC1R—skin cancer	0.000445	0.00078	CbGpPWpGaD
Droxidopa—PAH—Metabolism—PTGS2—skin cancer	0.000444	0.00078	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—GLI1—skin cancer	0.000444	0.000779	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—SHH—skin cancer	0.000444	0.000778	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—GLI2—skin cancer	0.000441	0.000774	CbGpPWpGaD
