nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—endothelium—sarcoma	0.0187	0.148	CbGeAlD
Cidofovir—TYMP—mammary gland—sarcoma	0.0151	0.12	CbGeAlD
Cidofovir—TYMP—myometrium—sarcoma	0.0107	0.0849	CbGeAlD
Cidofovir—TYMP—seminal vesicle—sarcoma	0.00967	0.0767	CbGeAlD
Cidofovir—TYMP—hematopoietic system—sarcoma	0.00919	0.0729	CbGeAlD
Cidofovir—TYMP—connective tissue—sarcoma	0.00885	0.0702	CbGeAlD
Cidofovir—TYMP—smooth muscle tissue—sarcoma	0.00809	0.0642	CbGeAlD
Cidofovir—TYMP—cardiac atrium—sarcoma	0.00698	0.0553	CbGeAlD
Cidofovir—TYMP—uterus—sarcoma	0.00694	0.055	CbGeAlD
Cidofovir—TYMP—lymphoid tissue—sarcoma	0.00647	0.0513	CbGeAlD
Cidofovir—TYMP—tendon—sarcoma	0.00608	0.0482	CbGeAlD
Cidofovir—TYMP—bone marrow—sarcoma	0.00589	0.0467	CbGeAlD
Cidofovir—TYMP—testis—sarcoma	0.00503	0.0399	CbGeAlD
Cidofovir—TYMP—liver—sarcoma	0.00476	0.0377	CbGeAlD
Cidofovir—TYMP—lymph node—sarcoma	0.00365	0.0289	CbGeAlD
Cidofovir—Bronchitis—Epirubicin—sarcoma	0.000657	0.000751	CcSEcCtD
Cidofovir—Diarrhoea—Dactinomycin—sarcoma	0.000655	0.000749	CcSEcCtD
Cidofovir—Pancytopenia—Epirubicin—sarcoma	0.000648	0.000742	CcSEcCtD
Cidofovir—Hypotension—Etoposide—sarcoma	0.000647	0.000741	CcSEcCtD
Cidofovir—Gastritis—Doxorubicin—sarcoma	0.000647	0.00074	CcSEcCtD
Cidofovir—Muscular weakness—Doxorubicin—sarcoma	0.000645	0.000738	CcSEcCtD
Cidofovir—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000645	0.000738	CcSEcCtD
Cidofovir—Dysuria—Epirubicin—sarcoma	0.000638	0.00073	CcSEcCtD
Cidofovir—Neutropenia—Epirubicin—sarcoma	0.000638	0.00073	CcSEcCtD
Cidofovir—Dizziness—Thiotepa—sarcoma	0.000638	0.00073	CcSEcCtD
Cidofovir—Dysphagia—Doxorubicin—sarcoma	0.000632	0.000723	CcSEcCtD
Cidofovir—Asthma—Doxorubicin—sarcoma	0.000632	0.000723	CcSEcCtD
Cidofovir—Pollakiuria—Epirubicin—sarcoma	0.000631	0.000722	CcSEcCtD
Cidofovir—Hypersensitivity—Vincristine—sarcoma	0.00063	0.000721	CcSEcCtD
Cidofovir—Photosensitivity reaction—Epirubicin—sarcoma	0.000623	0.000713	CcSEcCtD
Cidofovir—Paraesthesia—Etoposide—sarcoma	0.000622	0.000712	CcSEcCtD
Cidofovir—Weight increased—Epirubicin—sarcoma	0.000621	0.000711	CcSEcCtD
Cidofovir—Pancreatitis—Doxorubicin—sarcoma	0.000619	0.000709	CcSEcCtD
Cidofovir—Weight decreased—Epirubicin—sarcoma	0.000618	0.000707	CcSEcCtD
Cidofovir—Dyspnoea—Etoposide—sarcoma	0.000617	0.000707	CcSEcCtD
Cidofovir—Hyperglycaemia—Epirubicin—sarcoma	0.000616	0.000705	CcSEcCtD
Cidofovir—Somnolence—Etoposide—sarcoma	0.000616	0.000705	CcSEcCtD
Cidofovir—Hypersensitivity—Mitoxantrone—sarcoma	0.000613	0.000702	CcSEcCtD
Cidofovir—Asthenia—Vincristine—sarcoma	0.000613	0.000702	CcSEcCtD
Cidofovir—Vomiting—Thiotepa—sarcoma	0.000613	0.000701	CcSEcCtD
Cidofovir—Pneumonia—Epirubicin—sarcoma	0.000612	0.000701	CcSEcCtD
Cidofovir—Vomiting—Dactinomycin—sarcoma	0.000608	0.000696	CcSEcCtD
Cidofovir—Rash—Thiotepa—sarcoma	0.000608	0.000696	CcSEcCtD
Cidofovir—Bronchitis—Doxorubicin—sarcoma	0.000607	0.000695	CcSEcCtD
Cidofovir—Dermatitis—Thiotepa—sarcoma	0.000607	0.000695	CcSEcCtD
Cidofovir—Headache—Thiotepa—sarcoma	0.000604	0.000691	CcSEcCtD
Cidofovir—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000603	0.000691	CcSEcCtD
Cidofovir—Rash—Dactinomycin—sarcoma	0.000603	0.00069	CcSEcCtD
Cidofovir—Decreased appetite—Etoposide—sarcoma	0.000602	0.000689	CcSEcCtD
Cidofovir—Pancytopenia—Doxorubicin—sarcoma	0.0006	0.000686	CcSEcCtD
Cidofovir—Renal failure—Epirubicin—sarcoma	0.000598	0.000685	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Etoposide—sarcoma	0.000598	0.000684	CcSEcCtD
Cidofovir—Asthenia—Mitoxantrone—sarcoma	0.000597	0.000684	CcSEcCtD
Cidofovir—Neuropathy peripheral—Epirubicin—sarcoma	0.000597	0.000683	CcSEcCtD
Cidofovir—Jaundice—Epirubicin—sarcoma	0.000593	0.000679	CcSEcCtD
Cidofovir—Stomatitis—Epirubicin—sarcoma	0.000593	0.000679	CcSEcCtD
Cidofovir—Pain—Etoposide—sarcoma	0.000592	0.000678	CcSEcCtD
Cidofovir—Constipation—Etoposide—sarcoma	0.000592	0.000678	CcSEcCtD
Cidofovir—Conjunctivitis—Epirubicin—sarcoma	0.000592	0.000677	CcSEcCtD
Cidofovir—Urinary tract infection—Epirubicin—sarcoma	0.000592	0.000677	CcSEcCtD
Cidofovir—Dysuria—Doxorubicin—sarcoma	0.000591	0.000676	CcSEcCtD
Cidofovir—Neutropenia—Doxorubicin—sarcoma	0.000591	0.000676	CcSEcCtD
Cidofovir—Diarrhoea—Vincristine—sarcoma	0.000585	0.000669	CcSEcCtD
Cidofovir—Sweating—Epirubicin—sarcoma	0.000584	0.000668	CcSEcCtD
Cidofovir—Pollakiuria—Doxorubicin—sarcoma	0.000584	0.000668	CcSEcCtD
Cidofovir—Haematuria—Epirubicin—sarcoma	0.00058	0.000664	CcSEcCtD
Cidofovir—Photosensitivity reaction—Doxorubicin—sarcoma	0.000577	0.00066	CcSEcCtD
Cidofovir—Weight increased—Doxorubicin—sarcoma	0.000575	0.000658	CcSEcCtD
Cidofovir—Epistaxis—Epirubicin—sarcoma	0.000574	0.000657	CcSEcCtD
Cidofovir—Nausea—Thiotepa—sarcoma	0.000573	0.000655	CcSEcCtD
Cidofovir—Weight decreased—Doxorubicin—sarcoma	0.000571	0.000654	CcSEcCtD
Cidofovir—Sinusitis—Epirubicin—sarcoma	0.000571	0.000653	CcSEcCtD
Cidofovir—Feeling abnormal—Etoposide—sarcoma	0.000571	0.000653	CcSEcCtD
Cidofovir—Hyperglycaemia—Doxorubicin—sarcoma	0.00057	0.000652	CcSEcCtD
Cidofovir—Diarrhoea—Mitoxantrone—sarcoma	0.00057	0.000652	CcSEcCtD
Cidofovir—Nausea—Dactinomycin—sarcoma	0.000568	0.00065	CcSEcCtD
Cidofovir—Pneumonia—Doxorubicin—sarcoma	0.000566	0.000648	CcSEcCtD
Cidofovir—Gastrointestinal pain—Etoposide—sarcoma	0.000566	0.000648	CcSEcCtD
Cidofovir—Dizziness—Vincristine—sarcoma	0.000565	0.000647	CcSEcCtD
Cidofovir—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000558	0.000639	CcSEcCtD
Cidofovir—Renal failure—Doxorubicin—sarcoma	0.000554	0.000634	CcSEcCtD
Cidofovir—Neuropathy peripheral—Doxorubicin—sarcoma	0.000552	0.000632	CcSEcCtD
Cidofovir—Urticaria—Etoposide—sarcoma	0.00055	0.00063	CcSEcCtD
Cidofovir—Stomatitis—Doxorubicin—sarcoma	0.000549	0.000628	CcSEcCtD
Cidofovir—Jaundice—Doxorubicin—sarcoma	0.000549	0.000628	CcSEcCtD
Cidofovir—Rhinitis—Epirubicin—sarcoma	0.000548	0.000627	CcSEcCtD
Cidofovir—Abdominal pain—Etoposide—sarcoma	0.000547	0.000626	CcSEcCtD
Cidofovir—Body temperature increased—Etoposide—sarcoma	0.000547	0.000626	CcSEcCtD
Cidofovir—Conjunctivitis—Doxorubicin—sarcoma	0.000547	0.000626	CcSEcCtD
Cidofovir—Urinary tract infection—Doxorubicin—sarcoma	0.000547	0.000626	CcSEcCtD
Cidofovir—Hepatitis—Epirubicin—sarcoma	0.000546	0.000625	CcSEcCtD
Cidofovir—Vomiting—Vincristine—sarcoma	0.000544	0.000622	CcSEcCtD
Cidofovir—Pharyngitis—Epirubicin—sarcoma	0.000542	0.000621	CcSEcCtD
Cidofovir—Sweating—Doxorubicin—sarcoma	0.00054	0.000618	CcSEcCtD
Cidofovir—Urinary tract disorder—Epirubicin—sarcoma	0.00054	0.000617	CcSEcCtD
Cidofovir—Rash—Vincristine—sarcoma	0.000539	0.000617	CcSEcCtD
Cidofovir—Dermatitis—Vincristine—sarcoma	0.000539	0.000616	CcSEcCtD
Cidofovir—Oedema peripheral—Epirubicin—sarcoma	0.000538	0.000616	CcSEcCtD
Cidofovir—Haematuria—Doxorubicin—sarcoma	0.000537	0.000614	CcSEcCtD
Cidofovir—Urethral disorder—Epirubicin—sarcoma	0.000536	0.000613	CcSEcCtD
Cidofovir—Headache—Vincristine—sarcoma	0.000536	0.000613	CcSEcCtD
Cidofovir—Epistaxis—Doxorubicin—sarcoma	0.000531	0.000608	CcSEcCtD
Cidofovir—Vomiting—Mitoxantrone—sarcoma	0.000529	0.000606	CcSEcCtD
Cidofovir—Sinusitis—Doxorubicin—sarcoma	0.000528	0.000605	CcSEcCtD
