nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRR1—forebrain—attention deficit hyperactivity disorder	0.0102	0.0312	CbGeAlD
Adinazolam—GABRD—forebrain—attention deficit hyperactivity disorder	0.00889	0.0271	CbGeAlD
Adinazolam—GABRG1—forebrain—attention deficit hyperactivity disorder	0.00856	0.0261	CbGeAlD
Adinazolam—GABRA5—forebrain—attention deficit hyperactivity disorder	0.00826	0.0252	CbGeAlD
Adinazolam—GABRA4—forebrain—attention deficit hyperactivity disorder	0.00749	0.0229	CbGeAlD
Adinazolam—GABRR3—nervous system—attention deficit hyperactivity disorder	0.00666	0.0203	CbGeAlD
Adinazolam—GABRB2—forebrain—attention deficit hyperactivity disorder	0.00627	0.0191	CbGeAlD
Adinazolam—GABRG2—forebrain—attention deficit hyperactivity disorder	0.00627	0.0191	CbGeAlD
Adinazolam—GABRD—midbrain—attention deficit hyperactivity disorder	0.00587	0.0179	CbGeAlD
Adinazolam—GABRG3—nervous system—attention deficit hyperactivity disorder	0.00583	0.0178	CbGeAlD
Adinazolam—GABRR2—nervous system—attention deficit hyperactivity disorder	0.00577	0.0176	CbGeAlD
Adinazolam—GABRA2—forebrain—attention deficit hyperactivity disorder	0.00573	0.0175	CbGeAlD
Adinazolam—GABRG1—midbrain—attention deficit hyperactivity disorder	0.00565	0.0172	CbGeAlD
Adinazolam—GABRG3—central nervous system—attention deficit hyperactivity disorder	0.00561	0.0171	CbGeAlD
Adinazolam—GABRR1—nervous system—attention deficit hyperactivity disorder	0.00556	0.0169	CbGeAlD
Adinazolam—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00553	0.0169	CbGeAlD
Adinazolam—GABRB1—midbrain—attention deficit hyperactivity disorder	0.00548	0.0167	CbGeAlD
Adinazolam—GABRR2—cerebellum—attention deficit hyperactivity disorder	0.00543	0.0166	CbGeAlD
Adinazolam—GABRR1—central nervous system—attention deficit hyperactivity disorder	0.00535	0.0163	CbGeAlD
Adinazolam—GABRD—nervous system—attention deficit hyperactivity disorder	0.00483	0.0147	CbGeAlD
Adinazolam—GABRB3—forebrain—attention deficit hyperactivity disorder	0.00481	0.0147	CbGeAlD
Adinazolam—GABRD—central nervous system—attention deficit hyperactivity disorder	0.00465	0.0142	CbGeAlD
Adinazolam—GABRG1—nervous system—attention deficit hyperactivity disorder	0.00465	0.0142	CbGeAlD
Adinazolam—GABRA6—nervous system—attention deficit hyperactivity disorder	0.00462	0.0141	CbGeAlD
Adinazolam—GABRD—cerebellum—attention deficit hyperactivity disorder	0.00454	0.0139	CbGeAlD
Adinazolam—GABRB1—nervous system—attention deficit hyperactivity disorder	0.00451	0.0137	CbGeAlD
Adinazolam—GABRA5—nervous system—attention deficit hyperactivity disorder	0.00448	0.0137	CbGeAlD
Adinazolam—GABRG1—central nervous system—attention deficit hyperactivity disorder	0.00447	0.0136	CbGeAlD
Adinazolam—GABRG3—brain—attention deficit hyperactivity disorder	0.00446	0.0136	CbGeAlD
Adinazolam—GABRA6—central nervous system—attention deficit hyperactivity disorder	0.00445	0.0136	CbGeAlD
Adinazolam—GABRG1—cerebellum—attention deficit hyperactivity disorder	0.00437	0.0133	CbGeAlD
Adinazolam—GABRA6—cerebellum—attention deficit hyperactivity disorder	0.00435	0.0133	CbGeAlD
Adinazolam—GABRB1—central nervous system—attention deficit hyperactivity disorder	0.00434	0.0132	CbGeAlD
Adinazolam—GABRA5—central nervous system—attention deficit hyperactivity disorder	0.00432	0.0132	CbGeAlD
Adinazolam—GABRR1—brain—attention deficit hyperactivity disorder	0.00425	0.013	CbGeAlD
Adinazolam—GABRB1—cerebellum—attention deficit hyperactivity disorder	0.00424	0.0129	CbGeAlD
Adinazolam—GABRA3—nervous system—attention deficit hyperactivity disorder	0.00417	0.0127	CbGeAlD
Adinazolam—GABRB2—midbrain—attention deficit hyperactivity disorder	0.00414	0.0126	CbGeAlD
Adinazolam—GABRG2—midbrain—attention deficit hyperactivity disorder	0.00414	0.0126	CbGeAlD
Adinazolam—GABRA4—nervous system—attention deficit hyperactivity disorder	0.00407	0.0124	CbGeAlD
Adinazolam—GABRA3—central nervous system—attention deficit hyperactivity disorder	0.00402	0.0123	CbGeAlD
Adinazolam—GABRA4—central nervous system—attention deficit hyperactivity disorder	0.00392	0.0119	CbGeAlD
Adinazolam—GABRA4—cerebellum—attention deficit hyperactivity disorder	0.00383	0.0117	CbGeAlD
Adinazolam—GABRD—brain—attention deficit hyperactivity disorder	0.00369	0.0113	CbGeAlD
Adinazolam—GABRA1—midbrain—attention deficit hyperactivity disorder	0.00365	0.0111	CbGeAlD
Adinazolam—GABRG1—brain—attention deficit hyperactivity disorder	0.00355	0.0108	CbGeAlD
Adinazolam—GABRA6—brain—attention deficit hyperactivity disorder	0.00353	0.0108	CbGeAlD
Adinazolam—GABRB1—brain—attention deficit hyperactivity disorder	0.00344	0.0105	CbGeAlD
Adinazolam—GABRA5—brain—attention deficit hyperactivity disorder	0.00343	0.0105	CbGeAlD
Adinazolam—GABRB2—nervous system—attention deficit hyperactivity disorder	0.0034	0.0104	CbGeAlD
Adinazolam—GABRG2—nervous system—attention deficit hyperactivity disorder	0.0034	0.0104	CbGeAlD
Adinazolam—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.00337	0.0991	CrCbGaD
Adinazolam—Nitrazepam—GABRQ—attention deficit hyperactivity disorder	0.00335	0.0984	CrCbGaD
Adinazolam—GABRB2—central nervous system—attention deficit hyperactivity disorder	0.00328	0.00999	CbGeAlD
Adinazolam—GABRG2—central nervous system—attention deficit hyperactivity disorder	0.00328	0.00999	CbGeAlD
Adinazolam—GABRG2—cerebellum—attention deficit hyperactivity disorder	0.0032	0.00977	CbGeAlD
Adinazolam—GABRB2—cerebellum—attention deficit hyperactivity disorder	0.0032	0.00977	CbGeAlD
Adinazolam—GABRA3—brain—attention deficit hyperactivity disorder	0.00319	0.00973	CbGeAlD
Adinazolam—GABRB3—midbrain—attention deficit hyperactivity disorder	0.00318	0.00969	CbGeAlD
Adinazolam—GABRA4—brain—attention deficit hyperactivity disorder	0.00311	0.00948	CbGeAlD
Adinazolam—GABRA2—nervous system—attention deficit hyperactivity disorder	0.00311	0.00948	CbGeAlD
