nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Abdominal cramps—Vincristine—colon cancer	0.048	0.048	CcSEcCtD
Cinoxacin—Abdominal cramps—Irinotecan—colon cancer	0.0467	0.0467	CcSEcCtD
Cinoxacin—Tingling sensation—Fluorouracil—colon cancer	0.0376	0.0376	CcSEcCtD
Cinoxacin—Photophobia—Fluorouracil—colon cancer	0.0284	0.0284	CcSEcCtD
Cinoxacin—Tingling sensation—Capecitabine—colon cancer	0.0263	0.0263	CcSEcCtD
Cinoxacin—Eosinophilia—Fluorouracil—colon cancer	0.0188	0.0188	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.0138	0.0138	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.0117	0.0117	CcSEcCtD
Cinoxacin—Oedema—Vincristine—colon cancer	0.0116	0.0116	CcSEcCtD
Cinoxacin—Anaphylactic shock—Vincristine—colon cancer	0.0116	0.0116	CcSEcCtD
Cinoxacin—Thrombocytopenia—Vincristine—colon cancer	0.0113	0.0113	CcSEcCtD
Cinoxacin—Oedema—Irinotecan—colon cancer	0.0113	0.0113	CcSEcCtD
Cinoxacin—Anaphylactic shock—Irinotecan—colon cancer	0.0113	0.0113	CcSEcCtD
Cinoxacin—Thrombocytopenia—Irinotecan—colon cancer	0.011	0.011	CcSEcCtD
Cinoxacin—Anorexia—Vincristine—colon cancer	0.011	0.011	CcSEcCtD
Cinoxacin—Anaphylactic shock—Fluorouracil—colon cancer	0.0108	0.0108	CcSEcCtD
Cinoxacin—Oedema—Fluorouracil—colon cancer	0.0108	0.0108	CcSEcCtD
Cinoxacin—Anorexia—Irinotecan—colon cancer	0.0107	0.0107	CcSEcCtD
Cinoxacin—Thrombocytopenia—Fluorouracil—colon cancer	0.0106	0.0106	CcSEcCtD
Cinoxacin—Insomnia—Vincristine—colon cancer	0.0105	0.0105	CcSEcCtD
Cinoxacin—Paraesthesia—Vincristine—colon cancer	0.0104	0.0104	CcSEcCtD
Cinoxacin—Anorexia—Fluorouracil—colon cancer	0.0103	0.0103	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.0103	0.0103	CcSEcCtD
Cinoxacin—Insomnia—Irinotecan—colon cancer	0.0102	0.0102	CcSEcCtD
Cinoxacin—Paraesthesia—Irinotecan—colon cancer	0.0101	0.0101	CcSEcCtD
Cinoxacin—Decreased appetite—Vincristine—colon cancer	0.01	0.01	CcSEcCtD
Cinoxacin—Erythema multiforme—Capecitabine—colon cancer	0.01	0.01	CcSEcCtD
Cinoxacin—Somnolence—Irinotecan—colon cancer	0.01	0.01	CcSEcCtD
Cinoxacin—Tinnitus—Capecitabine—colon cancer	0.00988	0.00988	CcSEcCtD
Cinoxacin—Pain—Vincristine—colon cancer	0.00988	0.00988	CcSEcCtD
Cinoxacin—Decreased appetite—Irinotecan—colon cancer	0.00978	0.00978	CcSEcCtD
Cinoxacin—Eosinophilia—Methotrexate—colon cancer	0.00976	0.00976	CcSEcCtD
Cinoxacin—Insomnia—Fluorouracil—colon cancer	0.00975	0.00975	CcSEcCtD
Cinoxacin—Paraesthesia—Fluorouracil—colon cancer	0.00968	0.00968	CcSEcCtD
Cinoxacin—Pain—Irinotecan—colon cancer	0.00962	0.00962	CcSEcCtD
Cinoxacin—Somnolence—Fluorouracil—colon cancer	0.00958	0.00958	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Vincristine—colon cancer	0.00945	0.00945	CcSEcCtD
Cinoxacin—Decreased appetite—Fluorouracil—colon cancer	0.00937	0.00937	CcSEcCtD
Cinoxacin—Pain—Fluorouracil—colon cancer	0.00922	0.00922	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Irinotecan—colon cancer	0.0092	0.0092	CcSEcCtD
Cinoxacin—Abdominal pain—Vincristine—colon cancer	0.00913	0.00913	CcSEcCtD
Cinoxacin—Abdominal pain—Irinotecan—colon cancer	0.0089	0.0089	CcSEcCtD
Cinoxacin—Drowsiness—Methotrexate—colon cancer	0.00879	0.00879	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00872	0.00872	CcSEcCtD
Cinoxacin—Urticaria—Fluorouracil—colon cancer	0.00856	0.00856	CcSEcCtD
Cinoxacin—Hypersensitivity—Vincristine—colon cancer	0.00851	0.00851	CcSEcCtD
Cinoxacin—Hypersensitivity—Irinotecan—colon cancer	0.00829	0.00829	CcSEcCtD
Cinoxacin—Hypersensitivity—Fluorouracil—colon cancer	0.00794	0.00794	CcSEcCtD
Cinoxacin—Diarrhoea—Vincristine—colon cancer	0.00791	0.00791	CcSEcCtD
Cinoxacin—Diarrhoea—Irinotecan—colon cancer	0.0077	0.0077	CcSEcCtD
Cinoxacin—Dizziness—Vincristine—colon cancer	0.00764	0.00764	CcSEcCtD
Cinoxacin—Pruritus—Fluorouracil—colon cancer	0.00763	0.00763	CcSEcCtD
Cinoxacin—Oedema—Capecitabine—colon cancer	0.00753	0.00753	CcSEcCtD
Cinoxacin—Erythema multiforme—Methotrexate—colon cancer	0.00746	0.00746	CcSEcCtD
Cinoxacin—Dizziness—Irinotecan—colon cancer	0.00744	0.00744	CcSEcCtD
Cinoxacin—Diarrhoea—Fluorouracil—colon cancer	0.00737	0.00737	CcSEcCtD
Cinoxacin—Thrombocytopenia—Capecitabine—colon cancer	0.00737	0.00737	CcSEcCtD
Cinoxacin—Tinnitus—Methotrexate—colon cancer	0.00736	0.00736	CcSEcCtD
Cinoxacin—Vomiting—Vincristine—colon cancer	0.00735	0.00735	CcSEcCtD
Cinoxacin—Rash—Vincristine—colon cancer	0.00729	0.00729	CcSEcCtD
Cinoxacin—Dermatitis—Vincristine—colon cancer	0.00728	0.00728	CcSEcCtD
Cinoxacin—Headache—Vincristine—colon cancer	0.00724	0.00724	CcSEcCtD
Cinoxacin—Anorexia—Capecitabine—colon cancer	0.00718	0.00718	CcSEcCtD
Cinoxacin—Vomiting—Irinotecan—colon cancer	0.00716	0.00716	CcSEcCtD
Cinoxacin—Dizziness—Fluorouracil—colon cancer	0.00713	0.00713	CcSEcCtD
Cinoxacin—Rash—Irinotecan—colon cancer	0.0071	0.0071	CcSEcCtD
Cinoxacin—Dermatitis—Irinotecan—colon cancer	0.00709	0.00709	CcSEcCtD
Cinoxacin—Headache—Irinotecan—colon cancer	0.00705	0.00705	CcSEcCtD
Cinoxacin—Nausea—Vincristine—colon cancer	0.00686	0.00686	CcSEcCtD
Cinoxacin—Vomiting—Fluorouracil—colon cancer	0.00685	0.00685	CcSEcCtD
Cinoxacin—Insomnia—Capecitabine—colon cancer	0.00681	0.00681	CcSEcCtD
Cinoxacin—Rash—Fluorouracil—colon cancer	0.0068	0.0068	CcSEcCtD
Cinoxacin—Dermatitis—Fluorouracil—colon cancer	0.00679	0.00679	CcSEcCtD
Cinoxacin—Paraesthesia—Capecitabine—colon cancer	0.00676	0.00676	CcSEcCtD
Cinoxacin—Headache—Fluorouracil—colon cancer	0.00675	0.00675	CcSEcCtD
Cinoxacin—Nausea—Irinotecan—colon cancer	0.00668	0.00668	CcSEcCtD
Cinoxacin—Decreased appetite—Capecitabine—colon cancer	0.00655	0.00655	CcSEcCtD
Cinoxacin—Pain—Capecitabine—colon cancer	0.00644	0.00644	CcSEcCtD
Cinoxacin—Nausea—Fluorouracil—colon cancer	0.0064	0.0064	CcSEcCtD
